corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3mx.0,56921,57241,fortunat,57177,57180,ich,fortunat
qd,v3mx.0,56921,57241,fortunat,57181,57186,meine,fortunat
qd,v3mx.0,57247,57540,sylvesterinn,57268,57272,mein,sylvesterinn
qd,v3mx.0,57247,57540,sylvesterinn,57284,57289,Strom,strom
qd,v3mx.0,57247,57540,sylvesterinn,57319,57322,ich,sylvesterinn
qd,v3mx.0,57247,57540,sylvesterinn,57457,57462,Strom,strom
qd,v3mx.0,57545,57934,fortunat,57592,57595,ich,fortunat
qd,v3mx.0,57545,57934,fortunat,57603,57606,Ich,fortunat
qd,v3mx.0,57545,57934,fortunat,57754,57757,ich,fortunat
qd,v3mx.0,57545,57934,fortunat,57781,57784,ich,fortunat
qd,v3mx.0,57939,58038,sylvesterinn,57966,57970,mich,sylvesterinn
qd,v3mx.0,58142,58283,sylvesterinn,58161,58169,Fortunat,fortunat
qd,v3mx.0,58142,58283,sylvesterinn,58179,58182,mir,sylvesterinn
qd,v3mx.0,58288,58421,fortunat,58372,58375,Ich,fortunat
qd,v3mx.0,58426,58482,sylvesterinn,58441,58444,Ich,sylvesterinn
qd,v3mx.0,58487,58563,fortunat,58532,58535,ich,fortunat
qd,v3mx.0,58624,58666,fortunat,58645,58648,ich,fortunat
qd,v3mx.0,58671,59021,sylvesterinn,58812,58820,Lieschen,lieschen
qd,v3mx.0,58671,59021,sylvesterinn,58836,58839,ich,sylvesterinn
qd,v3mx.0,58671,59021,sylvesterinn,58868,58876,Fiekchen,fiekchen
qd,v3mx.0,58671,59021,sylvesterinn,58878,58886,Fiekchen,fiekchen
qd,v3mx.0,59026,59126,fortunat,59061,59064,mir,fortunat
qd,v3mx.0,59026,59126,fortunat,59103,59106,ich,fortunat
qd,v3mx.0,59232,59293,fortunat,59253,59256,mir,fortunat
qd,v3mx.0,59417,59501,fortunat,59433,59436,ich,fortunat
qd,v3mx.0,59417,59501,fortunat,59469,59472,ich,fortunat
qd,v3mx.0,59506,59568,sylvesterinn,59527,59530,ich,sylvesterinn
qd,v3mx.0,59574,59616,fortunat,59593,59596,ich,fortunat
qd,v3mx.0,59574,59616,fortunat,59597,59601,mich,fortunat
qd,v3mx.0,59668,59706,fortunat,59679,59682,Ich,fortunat
qd,v3mx.0,59740,59817,fortunat,59751,59754,Ich,fortunat
qd,v3mx.0,59740,59817,fortunat,59780,59783,Ich,fortunat
qd,v3mx.0,59740,59817,fortunat,59788,59792,mich,fortunat
qd,v3mx.0,59822,59933,sylvesterinn,59859,59862,ich,sylvesterinn
qd,v3mx.0,59822,59933,sylvesterinn,59869,59872,ich,sylvesterinn
qd,v3mx.0,59822,59933,sylvesterinn,59886,59892,meinem,sylvesterinn
qd,v3mx.0,59938,60051,fortunat,59990,59993,ich,fortunat
qd,v3mx.0,59938,60051,fortunat,60007,60010,ich,fortunat
qd,v3mx.0,59938,60051,fortunat,60017,60020,Ich,fortunat
qd,v3mx.0,59938,60051,fortunat,60033,60036,ich,fortunat
qd,v3mx.0,60102,60130,_stage,60102,60110,Fiekchen,fiekchen
qd,v3mx.0,60102,60130,_stage,60112,60129,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,60102,60130,_stage,60117,60129,Sylvesterinn,sylvesterinn
qd,v3mx.0,60133,60252,fiekchen,60210,60213,Ich,fiekchen
qd,v3mx.0,60133,60252,fiekchen,60219,60223,mich,fiekchen
qd,v3mx.0,60257,60392,sylvesterinn,60301,60304,ich,sylvesterinn
qd,v3mx.0,60257,60392,sylvesterinn,60365,60369,mich,sylvesterinn
qd,v3mx.0,60444,60562,sylvesterinn,60459,60462,Ich,sylvesterinn
qd,v3mx.0,60444,60562,sylvesterinn,60471,60474,ich,sylvesterinn
qd,v3mx.0,60444,60562,sylvesterinn,60516,60524,Fortunat,fortunat
qd,v3mx.0,60567,60889,fiekchen,60599,60602,Ich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60668,60671,ich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60691,60694,ich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60707,60710,ich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60732,60735,ich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60753,60761,Fortunat,fortunat
qd,v3mx.0,60567,60889,fiekchen,60828,60832,mich,fiekchen
qd,v3mx.0,60567,60889,fiekchen,60842,60845,mir,fiekchen
qd,v3mx.0,60946,61258,fiekchen,60957,60960,Ich,fiekchen
qd,v3mx.0,60946,61258,fiekchen,61120,61123,ich,fiekchen
qd,v3mx.0,61263,61415,sylvesterinn,61278,61286,Fiekchen,fiekchen
qd,v3mx.0,61263,61415,sylvesterinn,61288,61296,Fiekchen,fiekchen
qd,v3mx.0,61263,61415,sylvesterinn,61298,61301,ich,sylvesterinn
qd,v3mx.0,61263,61415,sylvesterinn,61335,61338,mir,sylvesterinn
qd,v3mx.0,61263,61415,sylvesterinn,61357,61360,Ich,sylvesterinn
qd,v3mx.0,61263,61415,sylvesterinn,61399,61407,Fortunat,fortunat
qd,v3mx.0,61420,61640,fiekchen,61454,61457,mir,fiekchen
qd,v3mx.0,61420,61640,fiekchen,61491,61494,mir,fiekchen
qd,v3mx.0,61420,61640,fiekchen,61526,61530,mich,fiekchen
qd,v3mx.0,61420,61640,fiekchen,61586,61594,Fortunat,fortunat
qd,v3mx.0,61420,61640,fiekchen,61603,61606,ich,fiekchen
qd,v3mx.0,61645,62033,sylvesterinn,61677,61680,mir,sylvesterinn
qd,v3mx.0,61645,62033,sylvesterinn,61731,61741,Richardinn,richardinn
qd,v3mx.0,61645,62033,sylvesterinn,61767,61770,Ich,sylvesterinn
qd,v3mx.0,61645,62033,sylvesterinn,61839,61847,Lieschen,lieschen
qd,v3mx.0,61645,62033,sylvesterinn,61925,61933,Fortunat,fortunat
qd,v3mx.0,62038,62111,fiekchen,62107,62110,ich,fiekchen
qd,v3mx.0,62161,62300,fiekchen,62217,62220,ich,fiekchen
qd,v3mx.0,62161,62300,fiekchen,62238,62241,ich,fiekchen
qd,v3mx.0,62161,62300,fiekchen,62257,62260,ich,fiekchen
qd,v3mx.0,62161,62300,fiekchen,62290,62293,mir,fiekchen
qd,v3mx.0,62476,62565,fiekchen,62512,62515,ich,fiekchen
qd,v3mx.0,62653,62738,fiekchen,62710,62713,ich,fiekchen
qd,v3mx.0,62838,62968,fiekchen,62864,62868,mich,fiekchen
qd,v3mx.0,62838,62968,fiekchen,62891,62894,ich,fiekchen
qd,v3mx.0,62838,62968,fiekchen,62944,62947,ich,fiekchen
qd,v3mx.0,62973,63314,sylvesterinn,62993,62996,ich,sylvesterinn
qd,v3mx.0,63319,63488,fiekchen,63398,63401,ich,fiekchen
qd,v3mx.0,63319,63488,fiekchen,63428,63431,ich,fiekchen
qd,v3mx.0,63319,63488,fiekchen,63433,63436,ich,fiekchen
qd,v3mx.0,63698,63794,fiekchen,63719,63723,mich,fiekchen
qd,v3mx.0,63698,63794,fiekchen,63749,63752,ich,fiekchen
qd,v3mx.0,63698,63794,fiekchen,63767,63770,ich,fiekchen
qd,v3mx.0,64506,64703,fiekchen,64559,64562,mir,fiekchen
qd,v3mx.0,64506,64703,fiekchen,64577,64580,Ich,fiekchen
qd,v3mx.0,64506,64703,fiekchen,64615,64618,ich,fiekchen
qd,v3mx.0,64506,64703,fiekchen,64671,64674,ich,fiekchen
qd,v3mx.0,64793,64816,_stage,64793,64802,Friedrich,friedrich
qd,v3mx.0,64819,64906,friedrich,64831,64848,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,64819,64906,friedrich,64836,64848,Sylvesterinn,sylvesterinn
qd,v3mx.0,64819,64906,friedrich,64859,64869,Richardinn,richardinn
qd,v3mx.0,64911,64977,sylvesterinn,64937,64945,Fiekchen,fiekchen
qd,v3mx.0,64982,65032,fiekchen,65005,65010,meine,fiekchen
qd,v3mx.0,65037,65124,sylvesterinn,65088,65091,Ich,sylvesterinn
qd,v3mx.0,65177,65280,sylvesterinn,65241,65250,Friedrich,friedrich
qd,v3mx.0,65331,65376,_stage,65336,65346,Richardinn,richardinn
qd,v3mx.0,65331,65376,_stage,65348,65356,Lieschen,lieschen
qd,v3mx.0,65331,65376,_stage,65358,65375,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,65331,65376,_stage,65363,65375,Sylvesterinn,sylvesterinn
qd,v3mx.0,65379,65409,richardinn,65392,65395,Ich,richardinn
qd,v3mx.0,65414,65442,lieschen,65425,65428,Ich,lieschen
qd,v3mx.0,65447,65505,sylvesterinn,65468,65471,ich,sylvesterinn
qd,v3mx.0,65510,65561,richardinn,65551,65554,ich,richardinn
qd,v3mx.0,65566,65614,lieschen,65602,65605,ich,lieschen
qd,v3mx.0,65760,65836,lieschen,65771,65774,Ich,lieschen
qd,v3mx.0,65842,66031,sylvesterinn,65880,65883,ich,sylvesterinn
qd,v3mx.0,65842,66031,sylvesterinn,65898,65901,mir,sylvesterinn
qd,v3mx.0,65842,66031,sylvesterinn,65920,65923,ich,sylvesterinn
qd,v3mx.0,65842,66031,sylvesterinn,65928,65934,meinen,sylvesterinn
qd,v3mx.0,66036,66206,lieschen,66070,66073,ich,lieschen
qd,v3mx.0,66036,66206,lieschen,66138,66141,ich,lieschen
qd,v3mx.0,66357,66556,sylvesterinn,66372,66375,Ich,sylvesterinn
qd,v3mx.0,66357,66556,sylvesterinn,66402,66410,Lieschen,lieschen
qd,v3mx.0,66357,66556,sylvesterinn,66454,66457,ich,sylvesterinn
qd,v3mx.0,66357,66556,sylvesterinn,66458,66461,mir,sylvesterinn
qd,v3mx.0,66561,66619,lieschen,66592,66595,ich,lieschen
qd,v3mx.0,66624,66763,richardinn,66637,66640,Ich,richardinn
qd,v3mx.0,66624,66763,richardinn,66645,66651,meiner,richardinn
qd,v3mx.0,66768,66984,lieschen,66779,66782,Ich,lieschen
qd,v3mx.0,66989,67092,sylvesterinn,67004,67007,Ich,sylvesterinn
qd,v3mx.0,67097,67156,lieschen,67132,67137,meine,lieschen
qd,v3mx.0,67097,67156,lieschen,67138,67155,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,67097,67156,lieschen,67143,67155,Sylvesterinn,sylvesterinn
qd,v3mx.0,67161,67370,sylvesterinn,67176,67179,Ich,sylvesterinn
qd,v3mx.0,67161,67370,sylvesterinn,67220,67228,Lieschen,lieschen
qd,v3mx.0,67375,67493,lieschen,67424,67427,ich,lieschen
qd,v3mx.0,67375,67493,lieschen,67453,67456,Ich,lieschen
qd,v3mx.0,67375,67493,lieschen,67467,67470,ich,lieschen
qd,v3mx.0,67498,67594,richardinn,67511,67519,Lieschen,lieschen
qd,v3mx.0,67599,67689,lieschen,67648,67651,ich,lieschen
qd,v3mx.0,67694,67966,sylvesterinn,67734,67740,meinem,sylvesterinn
qd,v3mx.0,67694,67966,sylvesterinn,67783,67786,ich,sylvesterinn
qd,v3mx.0,67694,67966,sylvesterinn,67834,67837,ich,sylvesterinn
qd,v3mx.0,67971,68159,lieschen,68001,68004,ich,lieschen
qd,v3mx.0,67971,68159,lieschen,68038,68041,mir,lieschen
qd,v3mx.0,67971,68159,lieschen,68071,68074,ich,lieschen
qd,v3mx.0,67971,68159,lieschen,68101,68104,ich,lieschen
qd,v3mx.0,68211,68233,_stage,68224,68232,Fiekchen,fiekchen
qd,v3mx.0,68236,68298,sylvesterinn,68262,68270,Fiekchen,fiekchen
qd,v3mx.0,68303,68410,fiekchen,68380,68388,Fortunat,fortunat
qd,v3mx.0,68415,68461,richardinn,68452,68460,Fiekchen,fiekchen
qd,v3mx.0,68466,68553,lieschen,68477,68480,Ich,lieschen
qd,v3mx.0,68648,68796,lieschen,68664,68668,mein,lieschen
qd,v3mx.0,68648,68796,lieschen,68684,68692,Fiekchen,fiekchen
qd,v3mx.0,68648,68796,lieschen,68705,68708,mir,lieschen
qd,v3mx.0,68877,68934,lieschen,68906,68909,ich,lieschen
qd,v3mx.0,68939,69145,sylvesterinn,68982,68990,Lieschen,lieschen
qd,v3mx.0,69150,69370,lieschen,69166,69169,ich,lieschen
qd,v3mx.0,69150,69370,lieschen,69240,69243,mir,lieschen
qd,v3mx.0,69150,69370,lieschen,69295,69298,ich,lieschen
qd,v3mx.0,69375,69434,richardinn,69388,69396,Lieschen,lieschen
qd,v3mx.0,69375,69434,richardinn,69420,69424,mich,richardinn
qd,v3mx.0,69439,69543,lieschen,69463,69466,ich,lieschen
qd,v3mx.0,69439,69543,lieschen,69495,69499,mich,lieschen
qd,v3mx.0,69439,69543,lieschen,69508,69511,ich,lieschen
qd,v3mx.0,69439,69543,lieschen,69518,69522,mich,lieschen
qd,v3mx.0,69548,69695,sylvesterinn,69603,69606,ich,sylvesterinn
qd,v3mx.0,69700,69870,lieschen,69734,69737,mir,lieschen
qd,v3mx.0,69700,69870,lieschen,69781,69784,ich,lieschen
qd,v3mx.0,69700,69870,lieschen,69849,69853,mich,lieschen
qd,v3mx.0,69949,70049,richardinn,69971,69974,ich,richardinn
qd,v3mx.0,69949,70049,richardinn,70016,70021,meine,richardinn
qd,v3mx.0,70054,70269,fiekchen,70065,70069,Mein,fiekchen
qd,v3mx.0,70054,70269,fiekchen,70160,70163,mir,fiekchen
qd,v3mx.0,70472,70558,richardinn,70485,70490,Meine,richardinn
qd,v3mx.0,70472,70558,richardinn,70505,70509,mich,richardinn
qd,v3mx.0,70563,70736,sylvesterinn,70578,70582,Mein,sylvesterinn
qd,v3mx.0,70563,70736,sylvesterinn,70596,70600,mich,sylvesterinn
qd,v3mx.0,70741,70826,richardinn,70754,70759,Meine,richardinn
qd,v3mx.0,70831,70924,sylvesterinn,70846,70850,Mein,sylvesterinn
qd,v3mx.0,70929,71036,richardinn,70942,70947,Meine,richardinn
qd,v3mx.0,71041,71138,sylvesterinn,71056,71059,Ich,sylvesterinn
qd,v3mx.0,71041,71138,sylvesterinn,71072,71076,mein,sylvesterinn
qd,v3mx.0,71143,71228,richardinn,71156,71161,Meine,richardinn
qd,v3mx.0,71143,71228,richardinn,71184,71190,meinen,richardinn
qd,v3mx.0,71753,71841,richardinn,71766,71772,Meiner,richardinn
qd,v3mx.0,71846,71934,sylvesterinn,71861,71867,Meines,sylvesterinn
qd,v3mx.0,72140,72211,richardinn,72153,72158,Meine,richardinn
qd,v3mx.0,72216,72275,sylvesterinn,72231,72235,Mein,sylvesterinn
qd,v3mx.0,72280,72346,richardinn,72302,72305,mir,richardinn
qd,v3mx.0,72351,72428,sylvesterinn,72374,72377,mir,sylvesterinn
qd,v3mx.0,72434,72499,richardinn,72447,72452,Meine,richardinn
qd,v3mx.0,72504,72618,sylvesterinn,72519,72523,Mein,sylvesterinn
qd,v3mx.0,72504,72618,sylvesterinn,72533,72537,mein,sylvesterinn
qd,v3mx.0,72504,72618,sylvesterinn,72547,72551,mein,sylvesterinn
qd,v3mx.0,72623,72730,richardinn,72640,72645,Meine,richardinn
qd,v3mx.0,72735,72828,sylvesterinn,72750,72754,Mein,sylvesterinn
qd,v3mx.0,72833,72987,richardinn,72846,72851,Meine,richardinn
qd,v3mx.0,72992,73062,sylvesterinn,73007,73011,Mein,sylvesterinn
qd,v3mx.0,73067,73162,richardinn,73080,73085,Meine,richardinn
qd,v3mx.0,73067,73162,richardinn,73108,73113,meine,richardinn
qd,v3mx.0,73167,73265,sylvesterinn,73182,73186,Mein,sylvesterinn
qd,v3mx.0,73270,73365,richardinn,73283,73288,Meine,richardinn
qd,v3mx.0,73270,73365,richardinn,73308,73313,meine,richardinn
qd,v3mx.0,73270,73365,richardinn,73334,73337,ich,richardinn
qd,v3mx.0,73370,73509,fiekchen,73409,73415,meines,fiekchen
qd,v3mx.0,73370,73509,fiekchen,73476,73481,meine,fiekchen
qd,v3mx.0,73514,73715,richardinn,73527,73530,Ich,richardinn
qd,v3mx.0,73514,73715,richardinn,73550,73553,ich,richardinn
qd,v3mx.0,73514,73715,richardinn,73579,73596,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,73514,73715,richardinn,73584,73596,Sylvesterinn,sylvesterinn
qd,v3mx.0,73514,73715,richardinn,73626,73629,ich,richardinn
qd,v3mx.0,73514,73715,richardinn,73656,73661,meine,richardinn
qd,v3mx.0,73720,73954,lieschen,73737,73740,ich,lieschen
qd,v3mx.0,73720,73954,lieschen,73751,73754,ich,lieschen
qd,v3mx.0,73720,73954,lieschen,73758,73764,meinem,lieschen
qd,v3mx.0,73720,73954,lieschen,73829,73833,mich,lieschen
qd,v3mx.0,73720,73954,lieschen,73867,73884,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,73720,73954,lieschen,73872,73884,Sylvesterinn,sylvesterinn
qd,v3mx.0,73720,73954,lieschen,73912,73916,mich,lieschen
qd,v3mx.0,73720,73954,lieschen,73917,73922,meine,lieschen
qd,v3mx.0,74064,74201,richardinn,74081,74098,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,74064,74201,richardinn,74086,74098,Sylvesterinn,sylvesterinn
qd,v3mx.0,74206,74273,sylvesterinn,74245,74249,mein,sylvesterinn
qd,v3mx.0,74206,74273,sylvesterinn,74264,74272,Lieschen,lieschen
qd,v3mx.0,74360,74560,lieschen,74378,74381,mir,lieschen
qd,v3mx.0,74360,74560,lieschen,74401,74404,mir,lieschen
qd,v3mx.0,74565,74777,sylvesterinn,74602,74605,ich,sylvesterinn
qd,v3mx.0,74565,74777,sylvesterinn,74656,74659,ich,sylvesterinn
qd,v3mx.0,74565,74777,sylvesterinn,74725,74728,ich,sylvesterinn
qd,v3mx.0,74828,74851,_stage,74828,74837,Sylvester,sylvester
qd,v3mx.0,74854,74917,richardinn,74886,74895,Sylvester,sylvester
qd,v3mx.0,74922,74972,lieschen,74962,74971,Sylvester,sylvester
qd,v3mx.0,74977,75210,sylvester,75019,75029,Richardinn,richardinn
qd,v3mx.0,74977,75210,sylvester,75039,75047,Lieschen,lieschen
qd,v3mx.0,75362,75479,sylvesterinn,75416,75419,ich,sylvesterinn
qd,v3mx.0,75362,75479,sylvesterinn,75432,75435,ich,sylvesterinn
qd,v3mx.0,75484,75626,sylvester,75511,75515,mich,sylvester
qd,v3mx.0,75484,75626,sylvester,75522,75526,mein,sylvester
qd,v3mx.0,75484,75626,sylvester,75540,75543,mir,sylvester
qd,v3mx.0,75484,75626,sylvester,75595,75598,Ich,sylvester
qd,v3mx.0,75631,75665,sylvesterinn,75655,75659,mein,sylvesterinn
qd,v3mx.0,75670,75779,sylvester,75692,75695,mir,sylvester
qd,v3mx.0,75843,76090,sylvester,75865,75869,mich,sylvester
qd,v3mx.0,75843,76090,sylvester,75887,75890,Ich,sylvester
qd,v3mx.0,75843,76090,sylvester,75898,75901,ich,sylvester
qd,v3mx.0,75843,76090,sylvester,75927,75930,ich,sylvester
qd,v3mx.0,75843,76090,sylvester,76057,76060,ich,sylvester
qd,v3mx.0,76095,76129,sylvesterinn,76119,76123,mein,sylvesterinn
qd,v3mx.0,76345,76409,fiekchen,76392,76395,ich,fiekchen
qd,v3mx.0,76345,76409,fiekchen,76396,76400,mich,fiekchen
qd,v3mx.0,76414,76900,sylvester,76441,76449,Fiekchen,fiekchen
qd,v3mx.0,76414,76900,sylvester,76551,76554,Ich,sylvester
qd,v3mx.0,76414,76900,sylvester,76759,76769,Richardinn,richardinn
qd,v3mx.0,76414,76900,sylvester,76782,76790,Lieschen,lieschen
qd,v3mx.0,76414,76900,sylvester,76868,76871,ich,sylvester
qd,v3mx.0,76906,77015,lieschen,76945,76948,Ich,lieschen
qd,v3mx.0,77020,77103,sylvester,77044,77052,Lieschen,lieschen
qd,v3mx.0,77108,77172,lieschen,77119,77122,Ich,lieschen
qd,v3mx.0,77108,77172,lieschen,77142,77145,ich,lieschen
qd,v3mx.0,77270,77329,lieschen,77286,77289,ich,lieschen
qd,v3mx.0,77270,77329,lieschen,77310,77313,ich,lieschen
qd,v3mx.0,77270,77329,lieschen,77314,77318,mich,lieschen
qd,v3mx.0,77416,77510,lieschen,77432,77441,Sylvester,sylvester
qd,v3mx.0,77416,77510,lieschen,77465,77468,ich,lieschen
qd,v3mx.0,77416,77510,lieschen,77488,77491,ich,lieschen
qd,v3mx.0,77515,77673,sylvester,77580,77583,ich,sylvester
qd,v3mx.0,77515,77673,sylvester,77606,77614,Fiekchen,fiekchen
qd,v3mx.0,77750,77806,fiekchen,77771,77774,ich,fiekchen
qd,v3mx.0,77811,77872,sylvester,77844,77852,Lieschen,lieschen
qd,v3mx.0,77877,77965,sylvesterinn,77892,77895,Ich,sylvesterinn
qd,v3mx.0,77877,77965,sylvesterinn,77925,77933,Lieschen,lieschen
qd,v3mx.0,77970,78457,sylvester,77990,77998,Lieschen,lieschen
qd,v3mx.0,77970,78457,sylvester,78000,78003,ich,sylvester
qd,v3mx.0,77970,78457,sylvester,78085,78088,Ich,sylvester
qd,v3mx.0,77970,78457,sylvester,78185,78188,Ich,sylvester
qd,v3mx.0,77970,78457,sylvester,78297,78300,ich,sylvester
qd,v3mx.0,77970,78457,sylvester,78341,78345,mein,sylvester
qd,v3mx.0,77970,78457,sylvester,78359,78362,ich,sylvester
qd,v3mx.0,78462,78545,fiekchen,78487,78495,Lieschen,lieschen
qd,v3mx.0,78462,78545,fiekchen,78508,78514,meinem,fiekchen
qd,v3mx.0,78550,78826,sylvester,78602,78610,Lieschen,lieschen
qd,v3mx.0,78550,78826,sylvester,78622,78625,ich,sylvester
qd,v3mx.0,78550,78826,sylvester,78642,78648,meinen,sylvester
qd,v3mx.0,78550,78826,sylvester,78692,78695,mir,sylvester
qd,v3mx.0,78831,78906,lieschen,78847,78856,Sylvester,sylvester
qd,v3mx.0,79085,79144,sylvesterinn,79100,79104,Mein,sylvesterinn
qd,v3mx.0,79149,79380,sylvester,79166,79169,ich,sylvester
qd,v3mx.0,79149,79380,sylvester,79235,79238,ich,sylvester
qd,v3mx.0,79149,79380,sylvester,79267,79270,ich,sylvester
qd,v3mx.0,79149,79380,sylvester,79278,79282,mein,sylvester
qd,v3mx.0,79149,79380,sylvester,79325,79333,Lieschen,lieschen
qd,v3mx.0,79149,79380,sylvester,79360,79363,ich,sylvester
qd,v3mx.0,79385,79579,sylvesterinn,79408,79416,Lieschen,lieschen
qd,v3mx.0,79385,79579,sylvesterinn,79421,79427,meinen,sylvesterinn
qd,v3mx.0,79584,79778,sylvester,79602,79606,mein,sylvester
qd,v3mx.0,79584,79778,sylvester,79615,79618,ich,sylvester
qd,v3mx.0,79872,80165,sylvester,79902,79905,ich,sylvester
qd,v3mx.0,79872,80165,sylvester,79939,79942,ich,sylvester
qd,v3mx.0,79872,80165,sylvester,79981,79985,mich,sylvester
qd,v3mx.0,79872,80165,sylvester,80017,80022,meine,sylvester
qd,v3mx.0,79872,80165,sylvester,80063,80072,Sylvester,sylvester
qd,v3mx.0,79872,80165,sylvester,80107,80115,Lieschen,lieschen
qd,v3mx.0,80218,80238,_stage,80218,80224,Renner,renner
qd,v3mx.0,80241,80368,renner,80342,80345,Ich,renner
qd,v3mx.0,80373,80496,sylvesterinn,80397,80400,ich,sylvesterinn
qd,v3mx.0,80373,80496,sylvesterinn,80424,80427,mir,sylvesterinn
qd,v3mx.0,80373,80496,sylvesterinn,80443,80449,Renner,renner
qd,v3mx.0,80373,80496,sylvesterinn,80479,80482,mir,sylvesterinn
qd,v3mx.0,80541,80635,lieschen,80559,80562,mir,lieschen
qd,v3mx.0,80541,80635,lieschen,80589,80592,ich,lieschen
qd,v3mx.0,80640,80709,renner,80649,80666,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,80640,80709,renner,80654,80666,Sylvesterinn,sylvesterinn
qd,v3mx.0,80640,80709,renner,80673,80682,Sylvester,sylvester
qd,v3mx.0,80640,80709,renner,80700,80708,Fortunat,fortunat
qd,v3mx.0,80714,80869,richardinn,80784,80790,Renner,renner
qd,v3mx.0,80714,80869,richardinn,80809,80812,ich,richardinn
qd,v3mx.0,80874,80965,renner,80939,80942,mir,renner
qd,v3mx.0,80874,80965,renner,80952,80960,Fortunat,fortunat
qd,v3mx.0,80970,81123,sylvester,80987,80993,Renner,renner
qd,v3mx.0,80970,81123,sylvester,81002,81005,mir,sylvester
qd,v3mx.0,80970,81123,sylvester,81021,81024,ich,sylvester
qd,v3mx.0,80970,81123,sylvester,81040,81044,mein,sylvester
qd,v3mx.0,81128,81179,renner,81149,81152,ich,renner
qd,v3mx.0,81128,81179,renner,81153,81157,mich,renner
qd,v3mx.0,81128,81179,renner,81165,81168,Ich,renner
qd,v3mx.0,81184,81462,sylvester,81385,81388,ich,sylvester
qd,v3mx.0,81184,81462,sylvester,81401,81407,meines,sylvester
qd,v3mx.0,81611,81667,renner,81643,81646,Ich,renner
qd,v3mx.0,81611,81667,renner,81656,81660,mich,renner
qd,v3mx.0,81710,81770,renner,81729,81732,ich,renner
qd,v3mx.0,81710,81770,renner,81746,81749,Ich,renner
qd,v3mx.0,81710,81770,renner,81759,81763,mich,renner
qd,v3mx.0,81775,81864,sylvesterinn,81831,81835,mein,sylvesterinn
qd,v3mx.0,81869,82022,renner,81878,81881,Ich,renner
qd,v3mx.0,81869,82022,renner,81918,81921,Ich,renner
qd,v3mx.0,81869,82022,renner,81948,81951,ich,renner
qd,v3mx.0,81869,82022,renner,81959,81962,Ich,renner
qd,v3mx.0,81869,82022,renner,81998,82001,Ich,renner
qd,v3mx.0,81869,82022,renner,82011,82015,mich,renner
qd,v3mx.0,82027,82172,sylvesterinn,82047,82053,Renner,renner
qd,v3mx.0,82027,82172,sylvesterinn,82055,82058,ich,sylvesterinn
qd,v3mx.0,82027,82172,sylvesterinn,82097,82100,mir,sylvesterinn
qd,v3mx.0,82027,82172,sylvesterinn,82135,82139,mein,sylvesterinn
qd,v3mx.0,82177,82244,renner,82191,82194,ich,renner
qd,v3mx.0,82177,82244,renner,82228,82232,mich,renner
qd,v3mx.0,82249,82295,sylvesterinn,82291,82294,mir,sylvesterinn
qd,v3mx.0,82300,82417,renner,82312,82315,ich,renner
qd,v3mx.0,82300,82417,renner,82342,82345,ich,renner
qd,v3mx.0,82300,82417,renner,82393,82396,Ich,renner
qd,v3mx.0,82300,82417,renner,82406,82410,mich,renner
qd,v3mx.0,82422,82549,richardinn,82476,82482,Renner,renner
qd,v3mx.0,82422,82549,richardinn,82495,82499,mich,richardinn
qd,v3mx.0,82422,82549,richardinn,82504,82509,meine,richardinn
qd,v3mx.0,82554,82689,renner,82591,82594,ich,renner
qd,v3mx.0,82554,82689,renner,82633,82636,mir,renner
qd,v3mx.0,82554,82689,renner,82673,82677,mich,renner
qd,v3mx.0,82694,82774,lieschen,82753,82756,ich,lieschen
qd,v3mx.0,82779,82862,fiekchen,82816,82822,Renner,renner
qd,v3mx.0,82779,82862,fiekchen,82824,82827,ich,fiekchen
qd,v3mx.0,82779,82862,fiekchen,82844,82847,ich,fiekchen
qd,v3mx.0,82867,82909,renner,82876,82879,Ich,renner
qd,v3mx.0,82867,82909,renner,82889,82893,mich,renner
qd,v3mx.0,82867,82909,renner,82895,82898,ich,renner
qd,v3mx.0,82914,83052,sylvesterinn,82959,82962,mir,sylvesterinn
qd,v3mx.0,82914,83052,sylvesterinn,82981,82987,meinem,sylvesterinn
qd,v3mx.0,82914,83052,sylvesterinn,83009,83012,Ich,sylvesterinn
qd,v3mx.0,83113,83150,sylvesterinn,83146,83149,mir,sylvesterinn
qd,v3mx.0,83155,83190,renner,83186,83189,ich,renner
qd,v3mx.0,83229,83414,renner,83238,83241,Ich,renner
qd,v3mx.0,83229,83414,renner,83309,83313,mich,renner
qd,v3mx.0,83229,83414,renner,83341,83345,mein,renner
qd,v3mx.0,83229,83414,renner,83371,83374,ich,renner
