corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,45077,46117,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,werde,VAFIN,werden,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,mit,APPR,mit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Gott,NN,gott,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,wenn,KOUS,wenn,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,45077,46117,JULIUS,julius,aus,APPR,aus,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Tarent,NE,tarent,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,bin,VAFIN,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,taub,ADJD,taub,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,sein,VAINF,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,mußte,VMFIN,müssen,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,denn,ADV,denn,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ganze,ADJA,ganz,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,menschliche,ADJA,menschlich,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Geschlecht,NN,geschlecht,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,um,KOUI,um,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,glücklich,ADJD,glücklich,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,zu,PTKZU,zu,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,sein,VAINF,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,durchaus,ADV,durchaus,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Staaten,NN,staat,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,eingesperrt,VVPP,einsperren,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,werden,VAINF,werden,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,wo,PWAV,wo,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,jeder,PIS,jeder,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Knecht,NE,knecht,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,des,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,andern,ADJA,anderer,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,keiner,PIS,keiner,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,frei,ADJD,frei,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,jeder,PIS,jeder,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,an,APPR,an,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,andere,ADJA,anderer,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Ende,NN,ende,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Kette,NN,kette,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,angeschmiedet,VVPP,angeschmieden,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,woran,PWAV,woran,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,er,PPER,er,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,seinen,PPOSAT,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Sklaven,NN,sklave,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,hält,VVFIN,halten,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Narren,VVINF,narr,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,können,VMFIN,können,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,nur,ADV,nur,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,streiten,VVINF,streiten,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ob,KOUS,ob,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Gesellschaft,NN,gesellschaft,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Menschheit,NN,menschheit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,vergifte,VVFIN,vergift,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Beide,PIDAT,beide,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Teile,NN,teil,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,geben,VVFIN,geben,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,es,PPER,es,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,zu,PTKVZ,zu,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Staat,NN,staat,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,tötet,VVFIN,töten,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Freiheit,NN,freiheit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,CARD,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Sehen,NN,sehen,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Streit,NN,streit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,entschieden,VVPP,entscheiden,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Der,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Staub,NN,staub,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,hat,VAFIN,haben,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Willen,NN,wille,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,das,PDS,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,45077,46117,JULIUS,julius,erhabenster,ADJA,erhabenst,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Gedanke,NN,gedanke,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,an,APPR,an,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,den,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Schöpfer,NN,schöpfer,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,den,ART,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,allmächtigen,ADJA,allmächtig,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Trieb,NE,trieb,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,zur,APPRART,zu,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Freiheit,NN,freiheit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,schätz,VVFIN,schätz,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,45077,46117,JULIUS,julius,auch,ADV,auch,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,der,PRELS,der,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,sich,PRF,sich,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,sträubenden,ADJA,sträubend,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Fliege,NN,fliege,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Ach,ITJ,ach,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,nur,ADV,nur,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,zweierlei,PIS,zweierlei,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,bitt,VVFIN,bitt,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,45077,46117,JULIUS,julius,vom,APPRART,von,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Himmel,NN,himmel,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,:,$.,--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Blanka,NE,blanka,21314,blanka,(7)
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,daß,KOUS,daß,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,45077,46117,JULIUS,julius,keinen,PIAT,kein,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Augenblick,NN,augenblick,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,länger,ADJD,lang,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,nach,APPR,nach,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Luft,NN,luft,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,als,KOUS,als,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,nach,APPR,nach,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,Freiheit,NN,freiheit,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,schnappe,VVFIN,schnappe,21314,,
qd,rfxf.0,45077,46117,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Wie,PWAV,wie,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,umherschwärmen,VVFIN,umherschwärmen,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,–,PPER,–,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Prinz,NN,prinz,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Ihre,PPOSAT,ihr,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Schlüsse,NN,schluß,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,macht,VVFIN,machen,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,die,ART,der,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,der,ART,der,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,Liebe,NN,liebe,21314,,
qd,rfxf.0,46122,46210,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Ist,VAFIN,sein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Vorwurf,NN,vorwurf,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Wissen,NN,wissen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,es,PPER,es,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Aspermonte,NE,aspermonte,21314,aspermonte,(0)
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,jeder,PIS,jeder,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,hat,VAFIN,haben,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,seine,PPOSAT,sein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,eigne,ADJA,eign,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,wie,PWAV,wie,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,seinen,PPOSAT,sein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,eignen,ADJA,eign,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Regenbogen,NN,regenbogen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,46215,46855,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Liebe,NN,liebe,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,VVIMP,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Trägheit,NN,trägheit,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Wenn,KOUS,wenn,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,wir,PPER,wir,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,keinen,PIAT,kein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Augenblick,NN,augenblick,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Leidenschaften,NN,leidenschaft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,frei,ADJD,frei,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,sind,VAFIN,sein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Leidenschaften,NN,leidenschaft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,über,APPR,über,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,uns,PPER,uns,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,herrschen,VVINF,herrschen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,was,PWS,was,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,eingebildete,ADJA,eingebildet,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,göttliche,ADJA,göttlich,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Funken,NN,funke,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,da,ADV,da,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,dunsten,VVFIN,den,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,aus,APPR,aus,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,dem,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,kochenden,ADJA,kochend,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Herzen,NN,herz,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,feinere,ADJA,fein,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,kraftlosere,ADJA,kraftlos,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Teile,NN,teil,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,CARD,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,steigen,VVFIN,steigen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,ins,APPRART,in,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Gehirn,NN,gehirn,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,heißen,ADJA,heiß,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Aber,KON,aber,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,eben,ADV,eben,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,deswegen,PROAV,deswegen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,müssen,VMFIN,müssen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,wir,PPER,wir,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,streiten,VVINF,streiten,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Hören,VVIMP,hören,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,lieber,ADV,lieber,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Resultat,NN,resultat,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,meiner,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,46215,46855,JULIUS,julius,Entschließungen,NN,entschließung,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,VVFIN,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,46215,46855,JULIUS,julius,kann,VMFIN,können,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,46215,46855,JULIUS,julius,kann,VMFIN,können,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,diesen,PDAT,dieser,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,fürchterlichen,ADJA,fürchterlich,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Monat,NN,monat,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,aushalten,VVFIN,aushalten,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,–,PPER,–,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Morgen,ADV,morgen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,will,VMFIN,wollen,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,46215,46855,JULIUS,julius,mit,APPR,mit,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,Blanka,NE,blanka,21314,blanka,(7)
qd,rfxf.0,46215,46855,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,hier,ADV,hier,21314,,
qd,rfxf.0,46215,46855,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,46860,46880,ASPERMONTE,aspermonte,Morgen,NN,morgen,21314,,
qd,rfxf.0,46860,46880,ASPERMONTE,aspermonte,?,$.,--,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,Ja,PTKANT,ja,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,morgen,ADV,morgen,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,–,ART,–,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,Ha,NN,ha,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,mir,PPER,sich,21314,julius,(1)
qd,rfxf.0,46885,46992,JULIUS,julius,ist,VAFIN,sein,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,Tarent,NN,tarent,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,so,ADV,so,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,bange,VVFIN,bange,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,als,KOUS,als,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,wenn,KOUS,wenn,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,Mauren,NN,maure,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,über,APPR,über,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,mich,PPER,mich,21314,julius,(1)
qd,rfxf.0,46885,46992,JULIUS,julius,zusammenstürzen,VVINF,zusammenstürzen,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,würden,VAFIN,werden,21314,,
qd,rfxf.0,46885,46992,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Heute,ADV,heute,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,früh,ADJD,früh,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,wollten,VMFIN,wollen,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,einen,ART,ein,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,ganzen,ADJA,ganz,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Monat,NN,monat,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,abwarten,VVINF,abwarten,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,itzt,VVFIN,itzen,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,keinen,PIAT,kein,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Tag,NN,tag,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,doch,ADV,doch,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,haben,VAFIN,haben,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,keinen,PIAT,kein,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,einzigen,ADJA,einzig,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Grund,NN,grund,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,zur,APPRART,zu,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,Flucht,NN,flucht,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,mehr,ADV,mehr,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,als,KOKOM,als,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,heute,ADV,heute,21314,,
qd,rfxf.0,46997,47161,ASPERMONTE,aspermonte,früh,ADJD,früh,21314,,
