corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,72356,72409,KÄTHE,käthe,und,KON,und,20919,,
qd,x4vp.0,72356,72409,KÄTHE,käthe,fragt,VVFIN,fragen,20919,,
qd,x4vp.0,72356,72409,KÄTHE,käthe,vertraut,ADJD,vertraut,20919,,
qd,x4vp.0,72356,72409,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,74174,74197,_Stage,_Stage,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,74174,74197,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,74174,74197,_Stage,_Stage,die,ART,der,20919,,
qd,x4vp.0,74174,74197,_Stage,_Stage,Vorigen,NN,vorige,20919,,
qd,x4vp.0,74174,74197,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,74540,74553,KÄTHE,käthe,zu,PTKZU,zu,20919,,
qd,x4vp.0,74540,74553,KÄTHE,käthe,Grundmann,VVINF,grundmann,20919,,(1)
qd,x4vp.0,74540,74553,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,geht,VVFIN,gehen,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,hin,PTKVZ,hin,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,",","$,",--,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,macht,VVFIN,machen,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,einen,ART,ein,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,Knix,NN,knix,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,",","$,",--,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,dann,ADV,dann,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,sie,PPER,sie,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,zu,PTKZU,zu,20919,,
qd,x4vp.0,75099,75154,KÄTHE,käthe,Grundmann,VVINF,grundmann,20919,,(1)
qd,x4vp.0,75099,75154,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,geht,VVFIN,gehen,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,näher,ADJD,nah,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,",","$,",--,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,macht,VVFIN,machen,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,wieder,ADV,wieder,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,einen,ART,ein,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,Knix,NN,knix,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,und,KON,und,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,75256,75301,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,75341,75356,FERDINAND,ferdinand,fährt,VVFIN,fahren,20919,,
qd,x4vp.0,75341,75356,FERDINAND,ferdinand,wild,ADJD,wild,20919,,
qd,x4vp.0,75341,75356,FERDINAND,ferdinand,auf,PTKVZ,auf,20919,,
qd,x4vp.0,75341,75356,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,75383,75396,KÄTHE,käthe,fährt,VVFIN,fahren,20919,,
qd,x4vp.0,75383,75396,KÄTHE,käthe,zurück,PTKVZ,zurück,20919,,
qd,x4vp.0,75383,75396,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,fährt,VVFIN,fahren,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,vom,APPRART,von,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,Stuhl,NN,stuhl,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,auf,PTKVZ,auf,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,faßt,VVFIN,fassen,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,sie,PPER,sie,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,wild,ADJD,wild,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,bei,APPR,bei,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,der,ART,der,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,Hand,NN,hand,20919,,
qd,x4vp.0,75675,75723,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,75801,75809,KÄTHE,käthe,schreit,VVFIN,schreien,20919,,
qd,x4vp.0,75801,75809,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,76062,76075,FERDINAND,ferdinand,läßt,VVFIN,lassen,20919,,
qd,x4vp.0,76062,76075,FERDINAND,ferdinand,Sie,PPER,sie,20919,,
qd,x4vp.0,76062,76075,FERDINAND,ferdinand,los,PTKVZ,los,20919,,
qd,x4vp.0,76062,76075,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,76130,76136,KÄTHE,käthe,weint,ADJD,weinen,20919,,
qd,x4vp.0,76130,76136,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,Langers,NE,langer,20919,,(3)
qd,x4vp.0,77862,77912,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,77862,77912,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,Langers,NE,langer,20919,,(3)
qd,x4vp.0,77862,77912,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,im,APPRART,in,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,Mantel,NE,mantel,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,tritt,VVFIN,treten,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,ein,PTKVZ,ein,20919,,
qd,x4vp.0,77862,77912,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,78140,78150,FERDINAND,ferdinand,voll,ADJD,voll,20919,,
qd,x4vp.0,78140,78150,FERDINAND,ferdinand,Wuth,NE,wuth,20919,,
qd,x4vp.0,78140,78150,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,78224,78231,FERDINAND,ferdinand,heftig,ADJD,heftig,20919,,
qd,x4vp.0,78224,78231,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,78573,78586,FERDINAND,ferdinand,liest,VVFIN,lesen,20919,,
qd,x4vp.0,78573,78586,FERDINAND,ferdinand,hastig,ADJD,hastig,20919,,
qd,x4vp.0,78573,78586,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,78684,78690,LANNGERS,lanngers,ruhig,ADJD,ruhig,20919,,
qd,x4vp.0,78684,78690,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,78725,78731,FERDINAND,ferdinand,liest,VVFIN,lesen,20919,,
qd,x4vp.0,78725,78731,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,78850,78855,LANNGERS,lanngers,kalt,ADJD,kalt,20919,,
qd,x4vp.0,78850,78855,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,78917,78934,FERDINAND,ferdinand,höhnisch,ADJD,höhnisch,20919,,
qd,x4vp.0,78917,78934,FERDINAND,ferdinand,lachend,ADJD,lachend,20919,,
qd,x4vp.0,78917,78934,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,kehrt,VVFIN,kehren,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,plötzlich,ADJD,plötzlich,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,um,PTKVZ,um,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,heftig,ADJD,heftig,20919,,
qd,x4vp.0,79047,79074,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,stutzt,VVFIN,stutzen,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,einen,ART,ein,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,Augenblick,NN,augenblick,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,da,ADV,da,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,er,PPER,er,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,ihn,PPER,ihn,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,bewaffnet,VVPP,bewaffnen,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,",","$,",--,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,dann,ADV,dann,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,sagt,VVFIN,sagen,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,er,PPER,er,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,schnell,ADJD,schnell,20919,,
qd,x4vp.0,79525,79597,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,ihm,PPER,ihm,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,einen,PIS,ein,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,zieht,VVFIN,ziehen,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,andern,VVINF,anderer,20919,,
qd,x4vp.0,79756,79790,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79855,79874,FERDINAND,ferdinand,dringt,VVFIN,dringen,20919,,
qd,x4vp.0,79855,79874,FERDINAND,ferdinand,auf,APPR,auf,20919,,
qd,x4vp.0,79855,79874,FERDINAND,ferdinand,ihn,PPER,ihn,20919,,
qd,x4vp.0,79855,79874,FERDINAND,ferdinand,ein,PTKVZ,ein,20919,,
qd,x4vp.0,79855,79874,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,79903,79911,LANNGERS,lanngers,schreit,VVFIN,schreien,20919,,
qd,x4vp.0,79903,79911,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,79962,79973,FERDINAND,ferdinand,erschrickt,VVPP,erschricken,20919,,
qd,x4vp.0,79962,79973,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,80058,80078,FERDINAND,ferdinand,wirft,VVFIN,werfen,20919,,
qd,x4vp.0,80058,80078,FERDINAND,ferdinand,den,ART,der,20919,,
qd,x4vp.0,80058,80078,FERDINAND,ferdinand,Degen,NN,degen,20919,,
qd,x4vp.0,80058,80078,FERDINAND,ferdinand,weg,PTKVZ,weg,20919,,
qd,x4vp.0,80058,80078,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,80123,80140,LANNGERS,lanngers,hält,VVFIN,halten,20919,,
qd,x4vp.0,80123,80140,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,80123,80140,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,80123,80140,LANNGERS,lanngers,ihn,PPER,ihn,20919,,
qd,x4vp.0,80123,80140,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,80661,80667,LANNGERS,lanngers,lacht,VVFIN,lachen,20919,,
qd,x4vp.0,80661,80667,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,81948,81957,FERDINAND,ferdinand,dringend,ADJD,dringend,20919,,
qd,x4vp.0,81948,81957,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,hält,VVFIN,halten,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,ihm,PPER,ihm,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,Mund,NN,mund,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,zu,PTKVZ,zu,20919,,
qd,x4vp.0,83746,83767,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,84385,84400,_Stage,_Stage,Julie,NE,julie,20919,,(5)
qd,x4vp.0,84385,84400,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,84385,84400,_Stage,_Stage,Rosalie,NN,rosalie,20919,,(4)
qd,x4vp.0,84385,84400,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,84410,84417,JULIE,julie,stickt,ADJD,sticken,20919,,
qd,x4vp.0,84410,84417,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,84431,84448,ROSALIE,rosalie,tritt,VVFIN,treten,20919,,
qd,x4vp.0,84431,84448,ROSALIE,rosalie,hastig,ADJD,hastig,20919,,
qd,x4vp.0,84431,84448,ROSALIE,rosalie,ein,PTKVZ,ein,20919,,
qd,x4vp.0,84431,84448,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,84460,84472,JULIE,julie,springt,VVFIN,springen,20919,,
qd,x4vp.0,84460,84472,JULIE,julie,auf,PTKVZ,auf,20919,,
qd,x4vp.0,84460,84472,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,84885,84893,JULIE,julie,schreit,VVFIN,schreien,20919,,
qd,x4vp.0,84885,84893,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,87825,87857,_Stage,_Stage,Langers,NE,langer,20919,,(3)
qd,x4vp.0,87825,87857,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,87825,87857,_Stage,_Stage,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,87825,87857,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,87825,87857,_Stage,_Stage,die,ART,der,20919,,
qd,x4vp.0,87825,87857,_Stage,_Stage,Vorigen,NN,vorige,20919,,
qd,x4vp.0,87825,87857,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,trägt,VVFIN,tragen,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,von,APPR,von,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,ungefähr,ADJD,ungefähr,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,die,ART,der,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,Hand,NN,hand,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,in,APPR,in,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,dem,ART,der,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,zugeknöpften,ADJA,zugeknöpft,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,Frack,NN,frack,20919,,
qd,x4vp.0,87869,87923,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,den,ART,der,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,Irrthum,NN,irrthum,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,benutzend,ADJD,benutzend,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,scheinheilig,ADJD,scheinheilig,20919,,
qd,x4vp.0,88278,88314,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,88471,88480,FERDINAND,ferdinand,für,APPR,für,20919,,
qd,x4vp.0,88471,88480,FERDINAND,ferdinand,sich,PRF,sich,20919,,
qd,x4vp.0,88471,88480,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,88819,88828,JULIE,julie,erstaunt,VVPP,erstaunen,20919,,
qd,x4vp.0,88819,88828,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,89031,89038,LANNGERS,lanngers,seufzt,VVFIN,seufzen,20919,,
qd,x4vp.0,89031,89038,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,89083,89100,LANNGERS,lanngers,deutet,VVFIN,deuten,20919,,
qd,x4vp.0,89083,89100,LANNGERS,lanngers,aufs,APPRART,auf,20919,,
qd,x4vp.0,89083,89100,LANNGERS,lanngers,Herz,NN,herz,20919,,
qd,x4vp.0,89083,89100,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,89124,89130,FERDINAND,ferdinand,lacht,VVFIN,lachen,20919,,
qd,x4vp.0,89124,89130,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,wendet,VVFIN,wenden,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,sich,PRF,sich,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,schnell,ADJD,schnell,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,zu,PTKZU,zu,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,ihm,PPER,ihm,20919,,
qd,x4vp.0,89174,89201,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,90464,90472,FERDINAND,ferdinand,schreit,VVFIN,schreien,20919,,
qd,x4vp.0,90464,90472,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,Muß,VMFIN,müssen,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,sehr,ADV,sehr,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,schnell,ADJD,schnell,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,gesprochen,VVPP,sprechen,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,werden,VAINF,werden,20919,,
qd,x4vp.0,91423,91458,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,91766,91775,JULIE,julie,verlegen,ADJD,verlegen,20919,,
qd,x4vp.0,91766,91775,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,91926,91934,FERDINAND,ferdinand,drohend,ADJD,drohend,20919,,
qd,x4vp.0,91926,91934,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,92081,92168,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,Rosalie,NN,rosalie,20919,,(4)
qd,x4vp.0,92081,92168,LANNGERS,lanngers,haben,VAFIN,haben,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,zurückgezogen,VVPP,zurückziehen,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,nach,APPR,nach,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,einer,ART,ein,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,Pause,NN,pause,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,Langers,NE,langer,20919,,(3)
qd,x4vp.0,92081,92168,LANNGERS,lanngers,um,PTKVZ,um,20919,,
qd,x4vp.0,92081,92168,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,93029,93038,JULIE,julie,für,APPR,für,20919,,
qd,x4vp.0,93029,93038,JULIE,julie,sich,PRF,sich,20919,,
qd,x4vp.0,93029,93038,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,93146,93155,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,93146,93155,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,93146,93155,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,93380,93492,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,Rosalie,NN,rosalie,20919,,(4)
qd,x4vp.0,93380,93492,LANNGERS,lanngers,sind,VAFIN,sein,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,während,APPR,während,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,dem,ART,der,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,Gespräch,NN,gespräch,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,ins,APPRART,in,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,Nebenzimmer,NN,nebenzimmer,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,geschlichen,VVPP,schleichen,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,lauschen,VVFIN,lauschen,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,manchmal,ADV,manchmal,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,an,APPR,an,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,der,ART,der,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,Thüre,NN,thüre,20919,,
qd,x4vp.0,93380,93492,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,sich,PRF,sich,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,um,PTKVZ,um,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,",","$,",--,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,erschrickt,VVPP,erschricken,20919,,
qd,x4vp.0,93965,93991,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,94573,94584,JULIE,julie,setzt,VVFIN,setzen,20919,,
qd,x4vp.0,94573,94584,JULIE,julie,sich,PRF,sich,20919,,
qd,x4vp.0,94573,94584,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,94598,94609,LANNGERS,lanngers,setzt,VVFIN,setzen,20919,,
qd,x4vp.0,94598,94609,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,94598,94609,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,95306,95319,JULIE,julie,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,95306,95319,JULIE,julie,ihn,PPER,ihn,20919,,
qd,x4vp.0,95306,95319,JULIE,julie,an,PTKVZ,an,20919,,
qd,x4vp.0,95306,95319,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,95693,95709,JULIE,julie,wendet,VVFIN,wenden,20919,,
qd,x4vp.0,95693,95709,JULIE,julie,sich,PRF,sich,20919,,
qd,x4vp.0,95693,95709,JULIE,julie,weg,PTKVZ,weg,20919,,
qd,x4vp.0,95693,95709,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,95731,95740,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,95731,95740,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,95731,95740,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,96195,96202,LANNGERS,lanngers,stutzt,ADJD,stutzen,20919,,
qd,x4vp.0,96195,96202,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,96636,96654,LANNGERS,lanngers,erstaunt,ADJD,erstaunen,20919,,
qd,x4vp.0,96636,96654,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,96636,96654,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,96636,96654,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,rückt,VVFIN,rücken,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,näher,ADJD,nah,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,sie,PPER,sie,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,erstaunt,VVFIN,erstaunt,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,an,PTKVZ,an,20919,,
qd,x4vp.0,96898,96937,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,97453,97462,LANNGERS,lanngers,für,APPR,für,20919,,
qd,x4vp.0,97453,97462,LANNGERS,lanngers,sich,PRF,sich,20919,,
qd,x4vp.0,97453,97462,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,97532,97544,LANNGERS,lanngers,rückt,VVFIN,rücken,20919,,
qd,x4vp.0,97532,97544,LANNGERS,lanngers,näher,ADJD,nah,20919,,
qd,x4vp.0,97532,97544,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,97830,97844,LANNGERS,lanngers,sehr,ADV,sehr,20919,,
qd,x4vp.0,97830,97844,LANNGERS,lanngers,verlegen,ADJD,verlegen,20919,,
qd,x4vp.0,97830,97844,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,98279,98299,JULIE,julie,geht,VVFIN,gehen,20919,,
qd,x4vp.0,98279,98299,JULIE,julie,an,APPR,an,20919,,
qd,x4vp.0,98279,98299,JULIE,julie,ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,98279,98299,JULIE,julie,Arbeit,NN,arbeit,20919,,
qd,x4vp.0,98279,98299,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,Geht,VVFIN,gehen,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,heftig,ADJD,heftig,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,herum,PTKVZ,herum,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,sie,PPER,sie,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,oft,ADV,oft,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,an,PTKVZ,an,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,endlich,ADV,endlich,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,bleibt,VVFIN,bleiben,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,er,PPER,er,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,vor,APPR,vor,20919,,
