corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,–,XY,–,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,oder,KON,oder,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,mein,PPOSAT,mein,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Seel,NE,seel,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,wollte,VMFIN,wollen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,daß,KOUS,daß,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Herr,NN,herr,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Fenton,NE,fenton,31532,fenton,(6)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,sie,PPER,sie,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,bekäme,VVFIN,bekommen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,will,VMFIN,wollen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,für,APPR,für,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,alle,PIDAT,aller,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,drei,CARD,drei,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,tun,VVINF,tun,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,was,PWS,was,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,kann,VMFIN,können,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,:,$.,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,denn,KON,denn,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,das,PDS,der,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,hab,VAFIN,hab,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,versprochen,VVPP,versprechen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,und,KON,und,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,will,VMFIN,wollen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,auch,ADV,auch,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ehrlich,ADJD,ehrlich,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Wort,NN,wort,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,halten,VVFIN,halten,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,;,$.,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,aber,KON,aber,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,recht,ADV,recht,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,spezifisch,ADJD,spezifisch,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,dem,ART,der,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Herrn,NN,herr,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Fenton,NE,fenton,31532,fenton,(6)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,.,$.,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,–,XY,–,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Nun,ADV,nun,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,jetzt,ADV,jetzt,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,muß,VMFIN,müssen,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ja,ADV,ja,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,noch,ADV,noch,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,mit,APPR,mit,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,einem,ART,ein,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,andern,ADJA,anderer,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Gewerbe,NN,gewerbe,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,von,APPR,von,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,meinen,PPOSAT,mein,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,beiden,PIDAT,beide,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Frauen,NN,frau,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,zu,APPR,zu,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Sir,NN,Sir,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,John,NE,john,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Falstaff,NE,falstaff,31532,falstaff,(4)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,;,$.,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,was,PWS,was,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,für,APPR,für,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,',$[,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,n,XY,--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,Schaf,NE,schaf,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,bin,VAFIN,sein,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,ich,PPER,ich,31532,frau_hurtig,(9)
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,",","$,",--,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,so,ADV,so,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,was,PWS,was,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,zu,PTKZU,zu,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,vertrödeln,VVINF,vertrödeln,31532,,
qd,vn3b.0,95778,96427,FRAU HURTIG,frau_hurtig,"!",$.,--,31532,,
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,Bardolph,NE,bardolph,31532,bardolph,(1)
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,sag,VVIMP,sag,31532,,
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96552,96584,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,96589,96611,BARDOLPH,bardolph,Hier,ADV,hier,31532,,
qd,vn3b.0,96589,96611,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,96589,96611,BARDOLPH,bardolph,Herr,NN,herr,31532,,
qd,vn3b.0,96589,96611,BARDOLPH,bardolph,"!",$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Geh,VVIMP,geh,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,hol,FM,hol,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Quartier,NN,quartier,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Sekt,NN,sekt,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,leg,FM,leg,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Stück,NN,stück,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,geröstet,VVPP,rösten,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Brot,NN,brot,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,hinein,PTKVZ,hinein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Mußte,VMFIN,mußte,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,das,PDS,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,erleben,VVINF,erleben,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,man,PIS,man,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mich,PRF,mich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einem,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Waschkorb,NN,waschkorb,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wegtrug,VVFIN,wegtragen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wie,PWAV,wie,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,eine,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Tracht,NN,tracht,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Kaldaunen,NN,kaldaune,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,vom,APPRART,von,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Metzger,NN,metzger,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mich,PPER,mich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Themse,NN,themse,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,warf,VVFIN,werfen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,?,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Meiner,PPOSAT,meiner,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Treu,NN,treu,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wenn,KOUS,wenn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,noch,ADV,noch,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einmal,ADV,einmal,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mitgespielt,VVPP,mitspielen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wird,VAFIN,werden,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,soll,VMFIN,sollen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,man,PIS,man,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,das,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Gehirn,NN,gehirn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ausnehmen,VVINF,ausnehmen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,es,PPER,es,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Butter,NN,butter,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,braten,VVFIN,braten,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,es,PPER,es,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einem,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Hunde,NN,hund,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,zum,APPRART,zu,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Neujahrsgeschenk,NN,neujahrsgeschenk,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,geben,VVINF,geben,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Die,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Schurken,NN,schurke,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,schmissen,VVFIN,schmissen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mich,PPER,mich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,den,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Fluß,NN,fluß,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,machten,VVFIN,machen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mehr,ADV,mehr,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Umstände,NN,umstand,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,als,KOUS,als,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,hätten,VAFIN,haben,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,blinden,ADJA,blind,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Jungen,NN,junge,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einer,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Hündin,NN,hündin,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ersäuft,VVFIN,ersäufen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,funfzehn,CARD,funfzehn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,auf,APPR,auf,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einen,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Wurf,NN,wurf,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,man,PIS,man,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,kann,VMFIN,können,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,s,PPER,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,an,APPR,an,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,meiner,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Statur,NN,statur,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ansehn,VVFIN,ansehn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,eine,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,gewisse,ADJA,gewiß,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Behendigkeit,NN,behendigkeit,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,im,APPRART,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Untersinken,NN,untersinken,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,habe,VAFIN,haben,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Grund,NN,grund,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,tief,ADJD,tief,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wie,KOKOM,wie,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Hölle,NN,hölle,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,müßte,VMFIN,müssen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,hinunter,ADV,hinunter,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ertrunken,VVPP,ertrunken,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,das,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Ufer,NN,ufer,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,seicht,VVFIN,seichen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,sandig,ADJD,sandig,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,gewesen,VAPP,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Tod,NN,tod,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,den,PRELS,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,verabscheue,ADJA,verabscheu,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,denn,KON,denn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,das,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Wasser,NN,wasser,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,schwellt,VVFIN,schwellen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,den,ART,der,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Menschen,NN,mensch,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,auf,APPR,auf,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,was,PWS,was,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,für,APPR,für,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,eine,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Figur,NN,figur,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,aus,APPR,aus,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,geworden,VAPP,werden,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wenn,KOUS,wenn,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ins,APPRART,in,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Schwellen,NN,schwellen,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,geraten,VVPP,geraten,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,?,$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,wäre,VAFIN,sein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Gebirg,NN,gebirg,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,einer,ART,ein,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,Mumie,NN,mumie,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,geworden,VAPP,werden,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,"!",$.,--,31532,,
qd,vn3b.0,96616,97635,FALSTAFF,falstaff,–,XY,–,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,Hier,ADV,hier,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,ist,VAFIN,sein,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,Frau,NN,frau,31532,frau_hurtig,(9
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,Hurtig,NE,hurtig,31532,frau_hurtig,9)
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,Herr,NN,herr,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,",","$,",--,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,die,PRELS,der,31532,,
qd,vn3b.0,97641,97703,BARDOLPH,bardolph,Euch,PPER,euch,31532,,
