corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,96627,96692,TOBIAS,tobias,ja,ADV,ja,24142,,
qd,jn6f.0,96627,96692,TOBIAS,tobias,nix,PIS,nix,24142,,
qd,jn6f.0,96627,96692,TOBIAS,tobias,davon,PROAV,davon,24142,,
qd,jn6f.0,96627,96692,TOBIAS,tobias,"!",$.,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,Ich,PPER,ich,24142,josepha,(18)
qd,jn6f.0,96697,96836,JOSEPHA,josepha,verstund,VVFIN,verstund,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,nix,PIS,nix,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,?,$.,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,–,XY,–,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,Hitzt,VVIMP,hitzt,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,schauts,PTKVZ,schauts,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,daß,KOUS,daß,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,s,PPER,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,mir,PPER,sich,24142,josepha,(18)
qd,jn6f.0,96697,96836,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,n,XY,--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,aus,APPR,aus,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,Augen,NN,auge,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,bringts,VVFIN,bringts,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,alten,ADJA,alt,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,Dummrian,NN,dummrian,24142,,
qd,jn6f.0,96697,96836,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,Mir,PPER,sich,24142,tobias,(20)
qd,jn6f.0,96841,97112,TOBIAS,tobias,scheint,VVFIN,scheinen,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,",","$,",--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,is,VAFIN,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,s,PPER,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,',$[,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,zornig,ADV,zornig,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,wordn,VVFIN,wordn,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,?,$.,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,–,XY,–,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,Wegn,VAFIN,wegn,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,was,PWS,was,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,is,VAFIN,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,s,PPER,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,',$[,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,denn,KON,denn,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,eigentlich,ADV,eigentlich,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,zornig,ADV,zornig,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,wordn,VVFIN,wordn,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,?,$.,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,Droht,NE,drohen,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,ihnen,PPER,ihnen,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,.,$.,--,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,Habts,NE,habts,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,gwiß,VVFIN,gwiß,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,ös,PPER,ös,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,eins,CARD,eins,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,was,PWS,was,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,dreingredt,VVFIN,dreingredt,24142,,
qd,jn6f.0,96841,97112,TOBIAS,tobias,?,$.,--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,Na,ITJ,na,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,endlich,ADV,endlich,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,s,PPER,--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,doch,ADV,doch,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,weiter,ADV,weiter,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,;,$.,--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,dös,PDS,dös,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,wird,VAFIN,werden,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,erste,ADJA,erster,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,Zeit,NN,zeit,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,a,ART,--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,Müh,NN,müh,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,kosten,VVINF,kosten,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,bis,APPR,bis,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,dö,CARD,dö,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,auf,APPR,auf,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,mich,PPER,mich,24142,josepha,(18)
qd,jn6f.0,97188,97334,JOSEPHA,josepha,aufhorchen,VVINF,aufhorchen,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,lernen,VVINF,lernen,24142,,
qd,jn6f.0,97188,97334,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Grüß,NE,grüß,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Gott,NN,gott,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Gelbhofbäurin,NN,gelbhofbäurin,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,no,ITJ,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,du,PPER,du,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,tust,ADJD,tun,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,dich,PRF,dich,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,aber,ADV,aber,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,um,APPR,um,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Drei,CARD,drei,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Höf,NE,höf,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,weit,ADJD,weit,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,hab,VAFIN,hab,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,dein,PPOSAT,dein,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Stimm,NN,stimm,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ghört,VVFIN,ghören,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,;,$.,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,hab,VAFIN,hab,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,gleich,ADV,gleich,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,herauskennt,VVFIN,herauskennen,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,dös,PDS,dös,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,kein,PIAT,kein,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,leicht,ADJD,leicht,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Stuck,NN,stuck,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,denn,KON,denn,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,heut,ADV,heut,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,schrein,ADV,schrein,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ganz,ADV,ganz,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Zwentdorf,NE,zwentdorf,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,alle,PIDAT,aller,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Bäurinnen,NN,bäurin,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,dö,CARD,dö,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Hahnen,NN,hahnen,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,aufm,VVFIN,aufm,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Mist,NE,mist,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,um,APPR,um,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Wett,NN,wett,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Aber,KON,aber,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,stolz,ADJD,stolz,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,könnts,VVFIN,könnt,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,sein,VAINF,sein,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ös,FM,ös,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,seids,FM,seids,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Herrn,NN,herr,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,im,APPRART,in,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Ort,NN,ort,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,ös,FM,ös,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,Weiber,FM,weiber,24142,,
qd,jn6f.0,97339,97682,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,No,FM,--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,is,VAFIN,--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,a,XY,--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,ka,ITJ,ka,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,Glück,NN,glück,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,wir,PPER,wir,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,habn,VAFIN,habn,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,dabei,PROAV,dabei,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,eh,ADV,eh,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,nur,ADV,nur,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,ein,ART,ein,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,Teil,NN,teil,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,der,ART,der,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,Buß,NN,buß,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,von,APPR,von,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,dö,CARD,dö,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,Monleut,NN,monleut,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,auf,APPR,auf,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,uns,PPER,uns,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,gnommen,VVPP,gnommen,24142,,
qd,jn6f.0,97687,97786,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,Freilich,ADV,freilich,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,Freilich,ADV,freilich,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,Selb,NE,selb,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,hat,VAFIN,haben,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,Gwicht,NN,gwicht,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,Aber,KON,aber,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,dö,PPER,dö,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,habts,ADV,habts,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,amal,ADV,amal,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,austriebn,VVFIN,austriebn,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,müßts,ADV,müßts,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,ös,ADV,ös,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,da,ADV,da,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,regiern,VVINF,regiern,24142,,
qd,jn6f.0,97791,98128,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,Und,KON,und,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,no,ADV,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,meint,VVFIN,meinen,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,es,PPER,es,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,Gsind,NE,gsind,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,man,PIS,man,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,tät,VVFIN,tun,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,s,PPER,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,nur,ADV,nur,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,daß,KOUS,daß,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,mer,PPER,m,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,könnt,VVFIN,können,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,',$[,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,s,PPER,--,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,große,ADJA,groß,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,Maul,NN,maul,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,im,APPRART,in,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,Haus,NN,haus,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,habn,VAFIN,habn,24142,,
qd,jn6f.0,98134,98223,JOSEPHA,josepha,"!",$.,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,bissel,NE,bissel,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Ansehn,NE,ansehn,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,ja,ADV,ja,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,eh,ADV,eh,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,süß,ADJD,süß,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Tröpferl,NN,tröpferl,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Gallbittern,NN,gallbitter,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,bitt,VVFIN,beiden,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,dich,PRF,dich,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,dumm,ADJD,dumm,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Volk,NN,volk,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,is,VAFIN,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,öften,ADJA,öft,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,gsagt,ADJA,gsagen,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,wordn,NN,wordn,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,es,PPER,es,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,begreift,VVFIN,begreifen,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,nie,ADV,nie,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,:,$.,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,wann,PWAV,wann,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,einer,ART,ein,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Welt,NN,welt,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,n,XY,--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,andern,VVINF,anderer,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,wegtaucht,VVFIN,wegtauchen,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,von,APPR,von,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,sein,PPOSAT,sein,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Platzl,NN,platzl,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,daß,KOUS,daß,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,eh,ADV,eh,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,sein,PPOSAT,sein,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Sorg,NN,sorg,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,Kümmernus,NE,kümmernus,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,98228,98513,STRINKLOPFERHANNS,strinklopferhanns,ihm,PPER,ihm,24142,,
