corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,61120,61134,ELIS,elis,hinaus,PTKVZ,hinaus,27289,,
qd,qdqn.0,61120,61134,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,lehnt,VVFIN,lehnen,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,Tisch,NN,tisch,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,zutraulich,ADJD,zutraulich,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,plaudernd,ADJD,plaudernd,27289,,
qd,qdqn.0,61361,61411,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,62649,62656,KIND,kind,eifrig,ADJD,eifrig,27289,,
qd,qdqn.0,62649,62656,KIND,kind,.,$.,--,27289,,
qd,qdqn.0,62699,62708,ANNAS STIMME,annas_stimme,verlegen,ADJD,verlegen,27289,,
qd,qdqn.0,62699,62708,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,zerstreut,ADV,zerstreuen,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,nach,APPR,nach,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,einem,ART,ein,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,suchenden,ADJA,suchend,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,Blick,NN,blick,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,durchs,APPRART,durch,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,Fenster,NN,fenster,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,wieder,ADV,wieder,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,zu,APPR,zu,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,ihr,PPER,ihr,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,gewandt,VVPP,wenden,27289,,
qd,qdqn.0,62728,62804,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,Steht,NN,stehen,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,63066,63086,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,mit,APPR,mit,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,großen,ADJA,groß,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,Augen,NN,auge,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,an,PTKVZ,an,27289,,
qd,qdqn.0,63697,63727,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,64244,64253,ELIS,elis,für,APPR,für,27289,,
qd,qdqn.0,64244,64253,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,64244,64253,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,indem,KOUS,indem,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,sie,PPER,sie,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,in,APPR,in,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,Versunkenen,NN,versunkener,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,leise,ADJD,leise,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,anrührt,VVPP,anrühren,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,wie,PWAV,wie,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,Kinder,NN,kind,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,tun,VVINF,tun,27289,,
qd,qdqn.0,64304,64368,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,Das,ART,der,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,Kind,NN,kind,27289,,(20)
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,hat,VAFIN,haben,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,weggestohlen,VVIZU,weggestehlen,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,in,APPR,in,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,Annas,NE,anna,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,Kammer,NN,kammer,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,gegangen,VVPP,gehen,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,hat,VAFIN,haben,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,Türe,NN,türe,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,hinter,APPR,hinter,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,angelehnt,VVPP,anlehnen,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,gelassen,VVPP,lassen,27289,,
qd,qdqn.0,64696,64805,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,Anna,NE,anna,27289,,(18)
qd,qdqn.0,64942,65004,ELIS,elis,geht,VVFIN,gehen,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,indessen,ADV,indessen,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,er,PPER,er,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,redet,VVFIN,reden,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,leise,ADJD,leise,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,macht,VVFIN,machen,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,Türe,NN,türe,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,zu,PTKVZ,zu,27289,,
qd,qdqn.0,64942,65004,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,gefalteten,ADJA,gefaltet,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,Hände,NN,hand,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,beschwörend,ADJD,beschwörend,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,seinen,PPOSAT,sein,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,Mund,NN,mund,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,erhoben,VVPP,erheben,27289,,
qd,qdqn.0,65560,65617,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,67402,67414,ELIS,elis,faßt,VVFIN,fassen,27289,,
qd,qdqn.0,67402,67414,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,67402,67414,ELIS,elis,an,PTKVZ,an,27289,,
qd,qdqn.0,67402,67414,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,67472,67499,ANNAS STIMME,annas_stimme,tritt,VVFIN,treten,27289,,
qd,qdqn.0,67472,67499,ANNAS STIMME,annas_stimme,einen,ART,ein,27289,,
qd,qdqn.0,67472,67499,ANNAS STIMME,annas_stimme,Schritt,NN,schritt,27289,,
qd,qdqn.0,67472,67499,ANNAS STIMME,annas_stimme,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,67472,67499,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,67712,67718,ELIS,elis,sanft,ADJD,sanfen,27289,,
qd,qdqn.0,67712,67718,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,67919,67932,ELIS,elis,Dicht,ADJD,dicht,27289,,
qd,qdqn.0,67919,67932,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,67919,67932,ELIS,elis,ihr,PPER,ihr,27289,,
qd,qdqn.0,67919,67932,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,68171,68180,ANNAS STIMME,annas_stimme,schweigt,VVFIN,schweigen,27289,,
qd,qdqn.0,68171,68180,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,streckt,VVFIN,strecken,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,Arme,NN,arm,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,gegen,APPR,gegen,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,aus,PTKVZ,aus,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,dann,ADV,dann,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,flachen,ADJA,flach,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,Hände,NN,hand,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,bittend,ADJD,bittend,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,Kind,NN,kind,27289,,(20)
qd,qdqn.0,68418,68517,ELIS,elis,zusammen,PTKVZ,zusammen,27289,,
qd,qdqn.0,68418,68517,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,69048,69076,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,69048,69076,ELIS,elis,völlig,ADJD,völlig,27289,,
qd,qdqn.0,69048,69076,ELIS,elis,zusammennehmend,ADJD,zusammennehmend,27289,,
qd,qdqn.0,69048,69076,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,69809,69829,ELIS,elis,tritt,VVFIN,treten,27289,,
qd,qdqn.0,69809,69829,ELIS,elis,dicht,ADJD,dicht,27289,,
qd,qdqn.0,69809,69829,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,69809,69829,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,69809,69829,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,rührt,VVFIN,rühren,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,leise,ADJD,leise,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,an,PTKVZ,an,27289,,
qd,qdqn.0,70810,70833,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,gibt,VVFIN,geben,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,Hand,NN,hand,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,in,APPR,in,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,des,ART,der,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,Vaters,NN,vater,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,Kammer,NN,kammer,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,zu,PTKZU,zu,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,führen,VVINF,führen,27289,,
qd,qdqn.0,71124,71182,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,führt,VVFIN,führen,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,Türe,NN,türe,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,rechts,ADV,rechts,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,dort,ADV,dort,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,horcht,VVFIN,horchen,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,sie,PPER,sie,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,einen,ART,ein,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,Augenblick,NN,augenblick,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,klopft,VVFIN,klopfen,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,dann,ADV,dann,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,Tür,NN,tür,27289,,
qd,qdqn.0,71389,71480,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,71483,71491,ANNAS STIMME,annas_stimme,Vorhang,NN,vorhang,27289,,
qd,qdqn.0,71483,71491,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Die,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Landstraße,NN,landstraße,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,vor,APPR,vor,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Dahlsjös,NN,dahlsjö,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Haus,NN,haus,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Links,NE,links,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,steigt,VVFIN,steigen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,die,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Straße,NN,straße,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,in,APPR,in,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,einem,ART,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,steilen,ADJA,steil,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Hohlweg,NE,hohlweg,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,den,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,bewaldeten,ADJA,bewaldet,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Berg,NN,berg,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,empor,PTKVZ,empor,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Rechts,NN,rechts,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,setzt,VVFIN,setzen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,sie,PPER,sie,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,über,APPR,über,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,eine,ART,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,kleine,ADJA,klein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Brücke,NN,brücke,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,talab,VVFIN,talab,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Den,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Hintergrund,NN,hintergrund,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,nimmt,VVFIN,nehmen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,das,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Haus,NN,haus,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ein,PTKVZ,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,mit,APPR,mit,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Stall,NN,stall,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,und,KON,und,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Schuppen,NN,schuppe,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,in,APPR,in,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,den,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Berg,NN,berg,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,eingebaut,VVPP,einbauen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Rechts,ADV,rechts,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,schließt,VVFIN,schließen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ans,APPRART,an,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Haus,NN,haus,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ein,ART,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,freundlicher,ADJA,freundlich,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,bäurischer,ADJA,bäurisch,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Garten,NN,garten,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,den,PRELS,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,das,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,tiefe,ADJA,tief,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Bette,NN,bette,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,des,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Baches,ADJA,bache,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,durchschneidet,VVFIN,durchschneiden,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Rechts,NN,rechts,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,von,APPR,von,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,der,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Haustür,NN,haustür,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,läuft,VVFIN,laufen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,unter,APPR,unter,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,den,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ebenerdigen,ADJA,ebenerdig,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Fenstern,NN,fenster,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ein,ART,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Rasenstreif,NN,rasenstreif,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,mit,APPR,mit,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,blühenden,ADJA,blühend,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Georginen,NN,georginen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Ein,ART,ein,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,an,APPR,an,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Gitterwerk,NN,gitterwerk,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,gezogener,ADJA,gezogen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Obstbaum,NN,obstbaum,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,greift,VVFIN,greifen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,an,APPR,an,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,der,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Wand,NN,wand,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,bis,APPR,bis,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,unter,APPR,unter,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,den,ART,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,hölzernen,ADJA,hölzern,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,freien,ADJA,frei,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Gang,NN,gang,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,der,PRELS,der,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,in,APPR,in,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Stockhöhe,NN,stockhöhe,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,ums,APPRART,um,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,Haus,NN,haus,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,läuft,VVFIN,laufen,27289,,
qd,qdqn.0,71532,72107,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,72110,72121,_Stage,_Stage,Abendsonne,NE,abendsonne,27289,,
qd,qdqn.0,72110,72121,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,Anna,NE,anna,27289,,(18)
qd,qdqn.0,72124,72213,_Stage,_Stage,und,KON,und,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,die,ART,der,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,treten,VVFIN,treten,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,aus,APPR,aus,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,dem,ART,der,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,Pförtchen,NN,pförtchen,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,im,APPRART,in,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,Gartenzaun,NN,gartenzaun,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,auf,APPR,auf,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,die,ART,der,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,Landstraße,NN,landstraße,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,heraus,PTKVZ,heraus,27289,,
qd,qdqn.0,72124,72213,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,72701,72719,ANNAS STIMME,annas_stimme,Eine,ART,ein,27289,,
qd,qdqn.0,72701,72719,ANNAS STIMME,annas_stimme,kleine,ADJA,klein,27289,,
qd,qdqn.0,72701,72719,ANNAS STIMME,annas_stimme,Pause,NN,pause,27289,,
qd,qdqn.0,72701,72719,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,Eine,ART,ein,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,kleine,ADJA,klein,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,Pause,NN,pause,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,Anna,NE,anna,27289,,(18)
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,heraußen,VVFIN,heraußen,27289,,
qd,qdqn.0,72830,72902,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
