corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,83974,84009,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,83974,84009,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,84330,84338,ENOBARBUS,enobarbus,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,84330,84338,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,und,KON,und,33530,,
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,Canidius,NE,canidius,33530,,(13)
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,treten,VVFIN,treten,33530,,
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,auf,PTKVZ,auf,33530,,
qd,vnft.0,85054,85087,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,86816,86835,ANTONIUS,antonius,Ein,ART,ein,33530,,
qd,vnft.0,86816,86835,ANTONIUS,antonius,Bote,NN,bote,33530,,
qd,vnft.0,86816,86835,ANTONIUS,antonius,tritt,VVFIN,treten,33530,,
qd,vnft.0,86816,86835,ANTONIUS,antonius,auf,PTKVZ,auf,33530,,
qd,vnft.0,86816,86835,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,87141,87162,ANTONIUS,antonius,Ein,ART,ein,33530,,
qd,vnft.0,87141,87162,ANTONIUS,antonius,Soldat,NN,soldat,33530,,
qd,vnft.0,87141,87162,ANTONIUS,antonius,tritt,VVFIN,treten,33530,,
qd,vnft.0,87141,87162,ANTONIUS,antonius,auf,PTKVZ,auf,33530,,
qd,vnft.0,87141,87162,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,87511,87548,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,87511,87548,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,87511,87548,ANTONIUS,antonius,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,87511,87548,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,87511,87548,ANTONIUS,antonius,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,87511,87548,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,87511,87548,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,88170,88185,CANIDIUS,canidius,Ein,ART,ein,33530,,
qd,vnft.0,88170,88185,CANIDIUS,canidius,Bote,NN,bote,33530,,
qd,vnft.0,88170,88185,CANIDIUS,canidius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,88170,88185,CANIDIUS,canidius,.,$.,--,33530,,
qd,vnft.0,88315,88323,CANIDIUS,canidius,Alle,PIDAT,alle,33530,,
qd,vnft.0,88315,88323,CANIDIUS,canidius,ab,PTKVZ,ab,33530,,
qd,vnft.0,88315,88323,CANIDIUS,canidius,.,$.,--,33530,,
qd,vnft.0,88369,88391,_Stage,_Stage,Eine,ART,ein,33530,,
qd,vnft.0,88369,88391,_Stage,_Stage,Ebene,NN,ebene,33530,,
qd,vnft.0,88369,88391,_Stage,_Stage,bei,APPR,bei,33530,,
qd,vnft.0,88369,88391,_Stage,_Stage,Aktium,NE,aktium,33530,,
qd,vnft.0,88369,88391,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,Cäsar,NE,cäsar,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,Taurus,NN,taurus,33530,,(60)
qd,vnft.0,88395,88444,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,Hauptleute,NN,hauptleute,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,Gefolge,NN,gefolge,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,88395,88444,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,88673,88681,CÄSAR,cäsar,Gehn,NE,gehn,33530,,
qd,vnft.0,88673,88681,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,88673,88681,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,88686,88720,CÄSAR,cäsar,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,88686,88720,CÄSAR,cäsar,und,KON,und,33530,,
qd,vnft.0,88686,88720,CÄSAR,cäsar,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,88686,88720,CÄSAR,cäsar,treten,VVFIN,treten,33530,,
qd,vnft.0,88686,88720,CÄSAR,cäsar,auf,PTKVZ,auf,33530,,
qd,vnft.0,88686,88720,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,88887,88895,ANTONIUS,antonius,Gehn,NE,gehn,33530,,
qd,vnft.0,88887,88895,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,88887,88895,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Von,APPR,von,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,einen,ADJA,ein,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Seite,NN,seite,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Canidius,NE,canidius,33530,,(13)
qd,vnft.0,88900,89132,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,seinen,PPOSAT,sein,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Landtruppen,NN,landtruppe,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,über,APPR,über,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Bühne,NN,bühne,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,ziehend,ADJD,ziehend,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,von,APPR,von,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,andern,ADJA,anderer,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Taurus,NN,taurus,33530,,(60)
qd,vnft.0,88900,89132,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Cäsars,NE,cäsar,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Unterfeldherr,NE,unterfeldherr,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Nachdem,KOUS,nachdem,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,sie,PPER,sie,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,vorbeimarschiert,VVPP,vorbeimarschieren,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,sind,VAFIN,sein,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,hört,VVFIN,hören,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,man,PIS,man,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,das,ART,der,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Getöse,NN,getöse,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,einer,ART,ein,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Seeschlacht,NN,seeschlacht,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Feldgeschrei,NN,feldgeschrei,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,Enobarbus,NE,enobarbus,33530,,(29)
qd,vnft.0,88900,89132,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,88900,89132,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,89341,89358,ENOBARBUS,enobarbus,Scarus,NE,scarus,33530,,(45)
qd,vnft.0,89341,89358,ENOBARBUS,enobarbus,tritt,VVFIN,treten,33530,,
qd,vnft.0,89341,89358,ENOBARBUS,enobarbus,auf,PTKVZ,auf,33530,,
qd,vnft.0,89341,89358,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,90392,90411,ENOBARBUS,enobarbus,Canidius,NE,canidius,33530,,(13)
qd,vnft.0,90392,90411,ENOBARBUS,enobarbus,tritt,VVFIN,treten,33530,,
qd,vnft.0,90392,90411,ENOBARBUS,enobarbus,auf,PTKVZ,auf,33530,,
qd,vnft.0,90392,90411,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,91101,91109,ENOBARBUS,enobarbus,Gehn,NE,gehn,33530,,
qd,vnft.0,91101,91109,ENOBARBUS,enobarbus,ab,PTKVZ,ab,33530,,
qd,vnft.0,91101,91109,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,Alexandrien,NE,alexandrien,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,91157,91191,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,91195,91245,_Stage,_Stage,tritt,VVFIN,treten,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,einigen,PIAT,einiger,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,Dienern,NN,diener,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,begleitet,VVPP,begleiten,33530,,
qd,vnft.0,91195,91245,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,92411,92432,ANTONIUS,antonius,Er,PPER,er,33530,,
qd,vnft.0,92411,92432,ANTONIUS,antonius,setzt,VVFIN,setzen,33530,,
qd,vnft.0,92411,92432,ANTONIUS,antonius,sich,PRF,sich,33530,,
qd,vnft.0,92411,92432,ANTONIUS,antonius,nieder,PTKVZ,nieder,33530,,
qd,vnft.0,92411,92432,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,92436,92498,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,geführt,VVPP,führen,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,von,APPR,von,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,92436,92498,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,Iras,NE,iras,33530,,(35)
qd,vnft.0,92436,92498,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,Eros,NE,Eros,33530,,(30)
qd,vnft.0,92436,92498,ANTONIUS,antonius,treten,VVFIN,treten,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,auf,PTKVZ,auf,33530,,
qd,vnft.0,92436,92498,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,94869,94877,ANTONIUS,antonius,Alle,PIDAT,alle,33530,,
qd,vnft.0,94869,94877,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,94869,94877,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,94925,94949,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,94925,94949,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,94925,94949,_Stage,_Stage,in,APPR,in,33530,,
qd,vnft.0,94925,94949,_Stage,_Stage,Ägypten,NN,ägypten,33530,,
qd,vnft.0,94925,94949,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,Cäsar,NN,cäsar,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,94953,95003,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,Thyreus,NN,thyreus,33530,,(61)
qd,vnft.0,94953,95003,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,andre,PIS,andren,33530,,
qd,vnft.0,94953,95003,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,95276,95297,DOLABELLA,dolabella,Euphronius,NE,euphronius,33530,,(31)
qd,vnft.0,95276,95297,DOLABELLA,dolabella,tritt,VVFIN,treten,33530,,
qd,vnft.0,95276,95297,DOLABELLA,dolabella,auf,PTKVZ,auf,33530,,
qd,vnft.0,95276,95297,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,96259,96273,CÄSAR,cäsar,Euphronius,NN,euphronius,33530,,(31)
qd,vnft.0,96259,96273,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,96259,96273,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,96277,96289,CÄSAR,cäsar,Zum,APPRART,zu,33530,,
qd,vnft.0,96277,96289,CÄSAR,cäsar,Thyreus,NN,thyreus,33530,,(61)
qd,vnft.0,96277,96289,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,96814,96822,THYREUS,thyreus,Alle,PIDAT,alle,33530,,
qd,vnft.0,96814,96822,THYREUS,thyreus,ab,PTKVZ,ab,33530,,
qd,vnft.0,96814,96822,THYREUS,thyreus,.,$.,--,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,Alexandrien,NE,alexandrien,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,96868,96902,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,Cleopatra,NN,cleopatra,33530,,(15)
qd,vnft.0,96906,96960,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,96906,96960,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,96906,96960,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,96906,96960,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,96906,96960,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,tritt,VVFIN,treten,33530,,
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,auf,APPR,auf,33530,,
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,Euphronius,NN,euphronius,33530,,(31)
qd,vnft.0,97593,97627,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,98424,98451,ANTONIUS,antonius,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,98424,98451,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,98424,98451,ANTONIUS,antonius,Euphronius,NN,euphronius,33530,,(31)
qd,vnft.0,98424,98451,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,98424,98451,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,98893,98910,ENOBARBUS,enobarbus,Ein,ART,ein,33530,,
qd,vnft.0,98893,98910,ENOBARBUS,enobarbus,Diener,NN,diener,33530,,
qd,vnft.0,98893,98910,ENOBARBUS,enobarbus,kommt,VVFIN,kommen,33530,,
qd,vnft.0,98893,98910,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,99107,99115,ENOBARBUS,enobarbus,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,99107,99115,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,99385,99403,ENOBARBUS,enobarbus,Thyreus,NE,thyreus,33530,,(61)
qd,vnft.0,99385,99403,ENOBARBUS,enobarbus,tritt,VVFIN,treten,33530,,
qd,vnft.0,99385,99403,ENOBARBUS,enobarbus,auf,PTKVZ,auf,33530,,
qd,vnft.0,99385,99403,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,100060,100068,CLEOPATRA,cleopatra,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,100060,100068,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,100322,100330,ENOBARBUS,enobarbus,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,100322,100330,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,100482,100485,ENOBARBUS,enobarbus,Ab,APPR,ab,33530,,
qd,vnft.0,100482,100485,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,kommen,VVFIN,kommen,33530,,
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,101496,101533,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,102593,102620,ANTONIUS,antonius,Gefolge,NN,gefolge,33530,,
qd,vnft.0,102593,102620,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,102593,102620,ANTONIUS,antonius,dem,ART,der,33530,,
qd,vnft.0,102593,102620,ANTONIUS,antonius,Thyreus,NN,thyreus,33530,,(61)
qd,vnft.0,102593,102620,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,102593,102620,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,103931,103964,ANTONIUS,antonius,Diener,NN,diener,33530,,
qd,vnft.0,103931,103964,ANTONIUS,antonius,kommen,VVFIN,kommen,33530,,
qd,vnft.0,103931,103964,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,103931,103964,ANTONIUS,antonius,Thyreus,NN,thyreus,33530,,(61)
qd,vnft.0,103931,103964,ANTONIUS,antonius,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,103931,103964,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,104967,104978,ANTONIUS,antonius,Thyreus,NE,thyreus,33530,,(61)
qd,vnft.0,104967,104978,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,104967,104978,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,107093,107131,ANTONIUS,antonius,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,107093,107131,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,107093,107131,ANTONIUS,antonius,Cleopatra,NN,cleopatra,33530,,(15)
qd,vnft.0,107093,107131,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,107093,107131,ANTONIUS,antonius,Gefolge,NN,gefolge,33530,,
qd,vnft.0,107093,107131,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,107093,107131,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,107489,107492,ENOBARBUS,enobarbus,Ab,APPR,ab,33530,,
qd,vnft.0,107489,107492,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,107563,107592,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,107563,107592,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,107563,107592,_Stage,_Stage,bei,APPR,bei,33530,,
qd,vnft.0,107563,107592,_Stage,_Stage,Alexandrien,NN,alexandrien,33530,,
qd,vnft.0,107563,107592,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,Cäsar,NE,cäsar,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,einen,ART,ein,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,Brief,NN,brief,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,lesend,ADJD,lesend,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,107596,107661,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,andre,PIS,andre,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,107596,107661,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,108411,108419,CÄSAR,cäsar,Gehn,NE,gehn,33530,,
qd,vnft.0,108411,108419,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,108411,108419,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,Alexandrien,NE,alexandrien,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,108468,108502,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,108506,108586,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,108506,108586,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,108506,108586,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Cftarmion,NN,cftarmion,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,108506,108586,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,Alexas,NE,alexas,33530,,(1)
qd,vnft.0,108506,108586,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,andre,PIS,andren,33530,,
qd,vnft.0,108506,108586,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,109283,109291,ENOBARBUS,enobarbus,beiseit,ADJD,beiseit,33530,,
qd,vnft.0,109283,109291,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,110890,110898,ANTONIUS,antonius,Alle,PIDAT,alle,33530,,
qd,vnft.0,110890,110898,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,110890,110898,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,110946,110970,_Stage,_Stage,Daselbst,ADV,daselbst,33530,,
qd,vnft.0,110946,110970,_Stage,_Stage,vor,APPR,vor,33530,,
qd,vnft.0,110946,110970,_Stage,_Stage,dem,ART,der,33530,,
qd,vnft.0,110946,110970,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,110946,110970,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,Zwei,CARD,zwei,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,110974,111016,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,ihrem,PPOSAT,ihr,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,Posten,NN,posten,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,110974,111016,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,111363,111390,ERSTER SOLDAT 1,erster_soldat_1,Zwei,CARD,zwei,33530,,
qd,vnft.0,111363,111390,ERSTER SOLDAT 1,erster_soldat_1,andre,PIS,andr,33530,,
qd,vnft.0,111363,111390,ERSTER SOLDAT 1,erster_soldat_1,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,111363,111390,ERSTER SOLDAT 1,erster_soldat_1,kommen,VVFIN,kommen,33530,,
qd,vnft.0,111363,111390,ERSTER SOLDAT 1,erster_soldat_1,.,$.,--,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,Die,ART,der,33530,,
