corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,92510,92533,WENZESLAUS,wenzeslaus,die,ART,der,30970,,
qd,rhzq.0,92510,92533,WENZESLAUS,wenzeslaus,Brille,NN,brille,30970,,
qd,rhzq.0,92510,92533,WENZESLAUS,wenzeslaus,fallen,VVINF,fallen,30970,,
qd,rhzq.0,92510,92533,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,92555,92576,MAJOR,major,mit,APPR,mit,30970,,
qd,rhzq.0,92555,92576,MAJOR,major,gezogenem,ADJA,gezogen,30970,,
qd,rhzq.0,92555,92576,MAJOR,major,Pistol,NN,pistol,30970,,
qd,rhzq.0,92555,92576,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,der,ART,der,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,vergeblich,ADJD,vergeblich,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,versucht,VVPP,versuchen,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,hat,VAFIN,haben,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,zurückzuhalten,VVIZU,zurückhalten,30970,,
qd,rhzq.0,92702,92749,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,93844,93873,GEHEIMER RAT,geheimer_rat,bemüht,ADJD,bemühen,30970,,
qd,rhzq.0,93844,93873,GEHEIMER RAT,geheimer_rat,Läuffern,NN,läuffer,30970,,
qd,rhzq.0,93844,93873,GEHEIMER RAT,geheimer_rat,zu,PTKZU,zu,30970,,
qd,rhzq.0,93844,93873,GEHEIMER RAT,geheimer_rat,verbinden,VVINF,verbinden,30970,,
qd,rhzq.0,93844,93873,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,94144,94152,WENZESLAUS,wenzeslaus,Geht,VVFIN,gehen,30970,,
qd,rhzq.0,94144,94152,WENZESLAUS,wenzeslaus,ab,PTKVZ,ab,30970,,
qd,rhzq.0,94144,94152,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,94164,94176,MAJOR,major,zu,PTKZU,zu,30970,,
qd,rhzq.0,94164,94176,MAJOR,major,Läuffern,VVINF,läuffer,30970,,
qd,rhzq.0,94164,94176,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,Zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,noch,ADV,noch,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,eine,ART,ein,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,Pistol,NN,pistol,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,hervor,PTKVZ,hervor,30970,,
qd,rhzq.0,94264,94294,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,entreißt,VVFIN,entreißen,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,sie,PPER,sie,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,ihm,PPER,ihm,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,schießt,VVFIN,schießen,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,sie,PPER,sie,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,aus,APPR,aus,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,dem,ART,der,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,Fenster,NN,fenster,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,ab,PTKVZ,ab,30970,,
qd,rhzq.0,94313,94365,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,95062,95073,MAJOR,major,Läuft,NN,laufen,30970,,
qd,rhzq.0,95062,95073,MAJOR,major,fort,PTKVZ,fort,30970,,
qd,rhzq.0,95062,95073,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,95383,95396,GEHEIMER RAT,geheimer_rat,Gehn,CARD,gehn,30970,,
qd,rhzq.0,95383,95396,GEHEIMER RAT,geheimer_rat,alle,PIDAT,alle,30970,,
qd,rhzq.0,95383,95396,GEHEIMER RAT,geheimer_rat,ab,PTKVZ,ab,30970,,
qd,rhzq.0,95383,95396,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,Wenzeslaus,NE,wenzeslaus,30970,,(16)
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,kömmt,VVFIN,kömmen,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,dem,ART,der,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,Barbier,NN,barbier,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,Schöpsen,NN,schöpsen,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,einigen,PIAT,einiger,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,Bauerkerlen,NN,bauerkerle,30970,,
qd,rhzq.0,95399,95465,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,95666,95687,LÄUFFER,läuffer,Schöpsen,NN,schöpsen,30970,,
qd,rhzq.0,95666,95687,LÄUFFER,läuffer,besieht,VVFIN,besiehen,30970,,
qd,rhzq.0,95666,95687,LÄUFFER,läuffer,sie,PPER,sie,30970,,
qd,rhzq.0,95666,95687,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,nachdem,KOUS,nachdem,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,er,PPER,er,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,die,ART,der,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,Wunde,NN,wunde,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,noch,ADV,noch,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,einmal,ADV,einmal,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,besichtigt,VVPP,besichtigen,30970,,
qd,rhzq.0,97008,97052,SCHÖPSEN,schöpsen,.,$.,--,30970,,
qd,rhzq.0,97345,97361,WENZESLAUS,wenzeslaus,hebt,VVFIN,heben,30970,,
qd,rhzq.0,97345,97361,WENZESLAUS,wenzeslaus,den,ART,der,30970,,
qd,rhzq.0,97345,97361,WENZESLAUS,wenzeslaus,Beutel,NN,beutel,30970,,
qd,rhzq.0,97345,97361,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,der,ART,der,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,sich,PRF,sich,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,die,ART,der,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,Weil,KOUS,weil,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,über,ADV,über,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,vergessen,VVINF,vergessen,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,und,KON,und,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,eifrig,ADJD,eifrig,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,nach,APPR,nach,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,dem,ART,der,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,Beutel,NN,beutel,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,gesehen,VVPP,sehen,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,",","$,",--,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,fällt,VVFIN,fallen,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,wieder,ADV,wieder,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,über,APPR,über,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,die,ART,der,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,Wunde,NN,wunde,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,her,PTKVZ,her,30970,,
qd,rhzq.0,97559,97660,SCHÖPSEN,schöpsen,.,$.,--,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,liegend,ADJD,liegend,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,",","$,",--,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,an,APPR,an,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,einem,ART,ein,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,Teich,NN,teich,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,mit,APPR,mit,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,Gesträuch,NN,gesträuch,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,umgeben,VVPP,umgeben,30970,,
qd,rhzq.0,98178,98224,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,Rafft,NN,raffen,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,sich,PRF,sich,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,auf,PTKVZ,auf,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,und,KON,und,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,wirft,VVFIN,werfen,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,sich,PRF,sich,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,in,APPR,in,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,Teich,NN,teich,30970,,
qd,rhzq.0,98650,98689,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,Major,NE,Major,30970,,(1)
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,von,APPR,von,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,weitem,ADJA,weit,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,Rat,NN,Rat,30970,,2)
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,und,KON,und,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,Graf,NN,graf,30970,,(19|(19)
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,Wermuth,NE,wermuth,30970,,19)
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,folgen,VVFIN,folgen,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,ihm,PPER,ihm,30970,,
qd,rhzq.0,98692,98751,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,98949,98966,MAJOR,major,Springt,VVFIN,springen,30970,,
qd,rhzq.0,98949,98966,MAJOR,major,ihr,PPER,ihr,30970,,
qd,rhzq.0,98949,98966,MAJOR,major,nach,PTKVZ,nach,30970,,
qd,rhzq.0,98949,98966,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,98985,98991,GEHEIMER RAT,geheimer_rat,kommt,VVFIN,kommen,30970,,
qd,rhzq.0,98985,98991,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,Eine,ART,ein,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,andere,ADJA,anderer,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,Seite,NN,seite,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,des,ART,der,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,Teichs,NN,teich,30970,,
qd,rhzq.0,99304,99333,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,99336,99362,_Stage,_Stage,Hinter,APPR,hinter,30970,,
qd,rhzq.0,99336,99362,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,99336,99362,_Stage,_Stage,Szene,NN,szene,30970,,
qd,rhzq.0,99336,99362,_Stage,_Stage,Geschrei,NN,geschrei,30970,,
qd,rhzq.0,99336,99362,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,Major,NE,Major,30970,,(1)
qd,rhzq.0,99482,99551,_Stage,_Stage,Berg,NE,berg,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,trägt,VVFIN,tragen,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,Gustchen,NN,gustchen,30970,,(6)
qd,rhzq.0,99482,99551,_Stage,_Stage,aufs,APPRART,auf,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,Theater,NN,theater,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,99482,99551,_Stage,_Stage,Rat,NN,Rat,30970,,2)
qd,rhzq.0,99482,99551,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,Graf,NN,graf,30970,,(19)
qd,rhzq.0,99482,99551,_Stage,_Stage,folgen,VVFIN,folgen,30970,,
qd,rhzq.0,99482,99551,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,100157,100178,GUSTCHEN,gustchen,mit,APPR,mit,30970,,
qd,rhzq.0,100157,100178,GUSTCHEN,gustchen,schwacher,ADJA,schwach,30970,,
qd,rhzq.0,100157,100178,GUSTCHEN,gustchen,Stimme,NN,stimme,30970,,
qd,rhzq.0,100157,100178,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,100261,100277,MAJOR,major,geht,VVFIN,gehen,30970,,
qd,rhzq.0,100261,100277,MAJOR,major,auf,APPR,auf,30970,,
qd,rhzq.0,100261,100277,MAJOR,major,sie,PPER,sie,30970,,
qd,rhzq.0,100261,100277,MAJOR,major,zu,PTKVZ,zu,30970,,
qd,rhzq.0,100261,100277,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,101183,101194,_Stage,_Stage,In,APPR,in,30970,,
qd,rhzq.0,101183,101194,_Stage,_Stage,Leipzig,NE,leipzig,30970,,
qd,rhzq.0,101183,101194,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,101197,101219,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,101197,101219,_Stage,_Stage,von,APPR,von,30970,,
qd,rhzq.0,101197,101219,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,101197,101219,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,101197,101219,_Stage,_Stage,Pätus,NE,pätus,30970,,
qd,rhzq.0,101197,101219,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,Herr,NN,herr,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,Rehaar,NE,rehaar,30970,,(20)
qd,rhzq.0,103371,103412,FRITZ,fritz,kommt,VVFIN,kommen,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,",","$,",--,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,eine,ART,ein,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,Laute,NN,laute,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,unterm,APPRART,unter,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,Arm,NN,arm,30970,,
qd,rhzq.0,103371,103412,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,setzt,VVFIN,setzen,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,sich,PRF,sich,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,mit,APPR,mit,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,seiner,PPOSAT,sein,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,Laute,NN,laute,30970,,
qd,rhzq.0,103922,103950,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,der,ART,der,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,sich,PRF,sich,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,die,ART,der,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,Zeit,NN,zeit,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,über,APPR,über,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,seitwärts,ADV,seitwärts,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,gehalten,VVPP,halten,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,",","$,",--,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,tritt,VVFIN,treten,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,hervor,PTKVZ,hervor,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,und,KON,und,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,bietet,VVFIN,bieten,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,Rehaar,NE,rehaar,30970,,(20)
qd,rhzq.0,106143,106226,PÄTUS,pätus,die,ART,der,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,Hand,NN,hand,30970,,
qd,rhzq.0,106143,106226,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,hebt,VVFIN,heben,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,sich,PRF,sich,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,mit,APPR,mit,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,der,ART,der,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,Laute,NN,laute,30970,,
qd,rhzq.0,106278,106302,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,107299,107320,REHAAR,rehaar,läßt,VVFIN,lassen,30970,,
qd,rhzq.0,107299,107320,REHAAR,rehaar,die,ART,der,30970,,
qd,rhzq.0,107299,107320,REHAAR,rehaar,Dose,NN,dose,30970,,
qd,rhzq.0,107299,107320,REHAAR,rehaar,fallen,VVINF,fallen,30970,,
qd,rhzq.0,107299,107320,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,108979,109002,PÄTUS,pätus,gibt,VVFIN,geben,30970,,
qd,rhzq.0,108979,109002,PÄTUS,pätus,ihm,PPER,ihm,30970,,
qd,rhzq.0,108979,109002,PÄTUS,pätus,eine,ART,ein,30970,,
qd,rhzq.0,108979,109002,PÄTUS,pätus,Ohrfeige,NN,ohrfeige,30970,,
qd,rhzq.0,108979,109002,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,springt,VVFIN,springen,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,auf,PTKVZ,auf,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,das,ART,der,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,Schnupftuch,NN,schnupftuch,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,vorm,APPRART,vor,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,Gesicht,NN,gesicht,30970,,
qd,rhzq.0,109065,109107,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,Läuft,NN,laufen,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,ab,PTKVZ,ab,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,",","$,",--,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,Pätus,NN,pätus,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,will,VMFIN,wollen,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,ihm,PPER,ihm,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,nach,APPR,nach,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,;,$.,--,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,109646,109699,REHAAR,rehaar,hält,VVFIN,halten,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,ihn,PPER,ihn,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,zurück,PTKVZ,zurück,30970,,
qd,rhzq.0,109646,109699,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,110365,110373,PÄTUS,pätus,schreit,VVFIN,schreien,30970,,
qd,rhzq.0,110365,110373,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,110813,110824,_Stage,_Stage,Die,ART,der,30970,,
qd,rhzq.0,110813,110824,_Stage,_Stage,Schule,NN,schule,30970,,
qd,rhzq.0,110813,110824,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,Läuffer,NE,läuffer,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,Marthe,NE,marthe,30970,,(17)
qd,rhzq.0,110827,110865,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,ein,ART,ein,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,Kind,NN,kind,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,auf,APPR,auf,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,dem,ART,der,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,Arm,NN,arm,30970,,
qd,rhzq.0,110827,110865,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,110999,111012,LÄUFFER,läuffer,gibt,VVFIN,geben,30970,,
qd,rhzq.0,110999,111012,LÄUFFER,läuffer,ihr,PPER,ihr,30970,,
qd,rhzq.0,110999,111012,LÄUFFER,läuffer,was,PIS,was,30970,,
qd,rhzq.0,110999,111012,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,112558,112583,_Stage,_Stage,Ein,ART,ein,30970,,
qd,rhzq.0,112558,112583,_Stage,_Stage,Wäldchen,NN,wäldchen,30970,,
qd,rhzq.0,112558,112583,_Stage,_Stage,vor,APPR,vor,30970,,
qd,rhzq.0,112558,112583,_Stage,_Stage,Leipzig,NE,leipzig,30970,,
qd,rhzq.0,112558,112583,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,112586,112645,_Stage,_Stage,von,APPR,von,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,Pätus,NE,pätus,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,stehn,CARD,stehn,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,mit,APPR,mit,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,gezogenem,ADJA,gezogen,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,Degen,NN,degen,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,112586,112645,_Stage,_Stage,Rehaar,NE,rehaar,30970,,(20)
qd,rhzq.0,112586,112645,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,112741,112761,PÄTUS,pätus,wirft,VVFIN,werfen,30970,,
qd,rhzq.0,112741,112761,PÄTUS,pätus,den,ART,der,30970,,
qd,rhzq.0,112741,112761,PÄTUS,pätus,Degen,NN,degen,30970,,
qd,rhzq.0,112741,112761,PÄTUS,pätus,weg,PTKVZ,weg,30970,,
qd,rhzq.0,112741,112761,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,rennt,VVFIN,rennen,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,auf,APPR,auf,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,ihn,PPER,ihn,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,zu,PTKVZ,zu,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,und,KON,und,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,umarmt,VVPP,umarmen,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,ihn,PPER,ihn,30970,,
qd,rhzq.0,113031,113063,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,113615,113621,REHAAR,rehaar,zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,113615,113621,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,116042,116053,_Stage,_Stage,Die,ART,der,30970,,
qd,rhzq.0,116042,116053,_Stage,_Stage,Schule,NN,schule,30970,,
qd,rhzq.0,116042,116053,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,Läuffer,NE,läuffer,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,liegt,VVFIN,liegen,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,zu,PTKZU,zu,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,Bette,VVINF,bette,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,116056,116091,_Stage,_Stage,Wenzeslaus,NE,wenzeslaus,30970,,(16)
qd,rhzq.0,116056,116091,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,119898,119906,WENZESLAUS,wenzeslaus,Geht,VVFIN,gehen,30970,,
qd,rhzq.0,119898,119906,WENZESLAUS,wenzeslaus,ab,PTKVZ,ab,30970,,
qd,rhzq.0,119898,119906,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,120297,120308,_Stage,_Stage,In,APPR,in,30970,,
qd,rhzq.0,120297,120308,_Stage,_Stage,Leipzig,NE,leipzig,30970,,
qd,rhzq.0,120297,120308,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,120311,120366,_Stage,_Stage,von,APPR,von,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,und,KON,und,30970,,
