corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hervor,PTKVZ,hervor,8362,,
qd,11g5g.0,22789,22857,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Der,ART,der,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,eine,ART,ein,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Dämon,NN,dämon,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,hängt,VVFIN,hängen,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Kette,NN,kette,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,hinten,ADV,hinten,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,in,APPR,in,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,den,ART,der,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Gürtel,NN,gürtel,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,in,APPR,in,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,dem,ART,der,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Augenblick,NN,augenblick,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,fühlt,VVFIN,fühlen,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Schmerzen,NN,schmerz,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,ruft,VVFIN,rufen,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,indem,KOUS,indem,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,auf,APPR,auf,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,Brust,NN,brust,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,sieht,VVFIN,sehen,8362,,
qd,11g5g.0,22936,23072,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,Sie,PPER,sie,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,streckt,VVFIN,strecken,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,Arme,NN,arm,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,aus,PTKVZ,aus,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,und,KON,und,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,besieht,VVFIN,besehen,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,Armbänder,NN,armbänder,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,von,APPR,von,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,oben,ADV,oben,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,;,$.,--,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,das,ART,der,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,Dämonchen,NN,dämonchen,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,hängt,VVFIN,hängen,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,von,APPR,von,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,unten,ADV,unten,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,eine,ART,ein,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,Doppelkette,NN,doppelkette,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,ein,PTKVZ,ein,8362,,
qd,11g5g.0,23217,23329,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zur,APPRART,zu,8362,,
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mäßig,ADJD,mäßig,8362,,
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,spottend,ADJD,spottend,8362,,
qd,11g5g.0,23435,23461,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zum,APPRART,zu,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glauben,NN,glaube,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,der,PRELS,der,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ängstlich,ADJD,ängstlich,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gebärdet,VVPP,gebärden,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mit,APPR,mit,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,geheuchelter,ADJA,geheuchelt,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Teilnahme,NN,teilnahme,8362,,
qd,11g5g.0,23611,23680,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,23756,23776,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zu,APPR,zu,8362,,
qd,11g5g.0,23756,23776,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,beiden,PIDAT,beide,8362,,
qd,11g5g.0,23756,23776,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gewaltsam,ADJD,gewaltsam,8362,,
qd,11g5g.0,23756,23776,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,fahren,VVFIN,fahren,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,von,APPR,von,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihm,PPER,ihm,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,weg,PTKVZ,weg,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,werfen,VVFIN,werfen,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,an,APPR,an,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Seiten,NN,seite,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nieder,PTKVZ,nieder,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,liegt,VVFIN,liegen,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ringend,ADJD,ringend,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Glaube,NN,glaube,8362,,(16)
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,still,ADJD,still,8362,,
qd,11g5g.0,23855,23947,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,24443,24541,_Stage,_Stage,erscheint,VVFIN,erscheinen,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,auf,APPR,auf,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,der,ART,der,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Ruine,NN,ruine,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,linker,ADJA,link,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Hand,NN,hand,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,des,ART,der,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Zuschauers,NN,zuschauer,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,bewaffnet,VVFIN,bewaffnen,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,mit,APPR,mit,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Helm,NN,helm,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Schild,NN,schild,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,und,KON,und,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,Speer,NN,speer,8362,,
qd,11g5g.0,24443,24541,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,24748,24766,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sanft,NN,sanft,8362,,
qd,11g5g.0,24748,24766,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,teilnehmend,ADJD,teilnehmend,8362,,
qd,11g5g.0,24748,24766,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Sie,PPER,sie,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,hebt,VVFIN,heben,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,den,ART,der,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Speer,NN,speer,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gegen,APPR,gegen,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihn,PPER,ihn,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,auf,PTKVZ,auf,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,und,KON,und,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,steht,VVFIN,stehen,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,in,APPR,in,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,drohender,ADJA,drohend,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Gebärde,NN,gebärde,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,unbeweglich,ADJD,unbeweglich,8362,,
qd,11g5g.0,24898,24974,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Er,PPER,er,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wehrt,VVFIN,wehren,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,gegen,APPR,gegen,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,von,APPR,von,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,der,ART,der,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Einbildungskraft,NN,einbildungskraft,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihm,PPER,ihm,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,vorgespiegelte,ADJA,vorgespiegelt,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Vision,NN,vision,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,weicht,VVFIN,weichen,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihr,PPER,ihr,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,aus,PTKVZ,aus,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wähnt,VVFIN,wähnen,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,in,APPR,in,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,die,ART,der,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Enge,NN,enge,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,getrieben,VVPP,treiben,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,PTKZU,zu,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sein,VAINF,sein,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist,VAFIN,sein,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ganz,ADV,ganz,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nahe,ADJD,nahe,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,PTKZU,zu,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,knien,VVINF,knien,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Die,ART,der,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nimmt,VVFIN,nehmen,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ihre,PPOSAT,ihr,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ruhige,ADJA,ruhig,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Stellung,NN,stellung,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wieder,ADV,wieder,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,an,PTKVZ,an,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Er,PPER,er,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ermannt,VVFIN,ermannen,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sich,PRF,sich,8362,,
qd,11g5g.0,26089,26311,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Er,PPER,er,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,entflieht,VVFIN,entfliehen,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mit,APPR,mit,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Grauen,NN,grauen,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ist,VAFIN,sein,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mehr,ADV,mehr,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,zu,PTKZU,zu,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sehen,VVINF,sehen,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Der,ART,der,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Vorhang,NN,vorhang,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,fällt,VVFIN,fallen,8362,,
qd,11g5g.0,26716,26793,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,erhebt,VVFIN,erheben,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,sich,PRF,sich,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,nach,APPR,nach,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,einiger,PIAT,einiger,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,Zeit,NN,zeit,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,wie,PWAV,wie,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,abwesend,ADJD,abwesend,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,",","$,",--,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,wo,PWAV,wo,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,wahnsinnig,ADJD,wahnsinnig,8362,,
qd,11g5g.0,26865,26930,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,indessen,ADV,indessen,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,aufgestanden,VVPP,aufgestehen,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,aber,KON,aber,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,sicher,ADJD,sicher,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,auf,APPR,auf,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,ihren,PPOSAT,ihr,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,Füßen,NN,fuß,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,steht,VVFIN,stehen,8362,,
qd,11g5g.0,27207,27274,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,27594,27611,LIEBE,liebe,weiterschreitend,ADJD,weiterschreitend,8362,,
qd,11g5g.0,27594,27611,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,wie,KOKOM,wie,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,jene,PDS,jener,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,nur,ADV,nur,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,etwas,PIS,etwas,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,rascher,ADJD,rasch,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,lebhafter,ADJD,lebhaft,8362,,
qd,11g5g.0,27761,27803,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,27873,27905,GLAUBE,glaube,Sieht,VVFIN,sehen,8362,,
qd,11g5g.0,27873,27905,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,27873,27905,GLAUBE,glaube,Schwester,NN,schwester,8362,,
qd,11g5g.0,27873,27905,GLAUBE,glaube,herankommen,VVIZU,herankommen,8362,,
qd,11g5g.0,27873,27905,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,Indem,KOUS,indem,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,gegeneinander,ADV,gegeneinander,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,die,ART,der,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,Arme,NN,arm,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,ausstrecken,VVIZU,ausstrecken,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sehen,VVFIN,sehen,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sich,PRF,sich,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,so,ADV,so,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,weit,ADJD,weit,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,entfernt,VVPP,entfernt,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,daß,KOUS,daß,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sie,PPER,sie,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,sich,PRF,sich,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,nicht,PTKNEG,nicht,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,berühren,VVINF,berühren,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,können,VMFIN,können,8362,,
qd,11g5g.0,27974,28088,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,Indem,KOUS,indem,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,sie,PPER,sie,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,an,APPR,an,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,ihren,PPOSAT,ihr,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,vorigen,ADJA,vorig,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,Platz,NN,platz,8362,,
