corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,25579,25876,STIMME DER BARONIN,baronin,war,VAFIN,sein,22691,,
qd,qd46.0,25579,25876,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Das,ART,der,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,könnte,VMFIN,können,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,man,PIS,man,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,gesellschaftlich,ADJD,gesellschaftlich,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,sagen,VVINF,sagen,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,wäre,VAFIN,sein,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,weiter,ADV,weiter,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,nichts,PIS,nichts,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,als,KOKOM,als,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,vertuschende,ADJA,vertuschend,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Redeweise,NN,redeweise,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Sehr,ADV,sehr,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,stark,ADJD,stark,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,laut,ADJD,laut,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Die,ART,der,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Wahrheit,NN,wahrheit,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,diese,PDAT,dieser,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,:,$.,--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,ganze,ADJA,ganz,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Leben,NN,leben,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,das,PRELS,der,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,geführt,VVPP,führen,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,war,VAFIN,sein,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,fortgesetzte,ADJA,fortgesetzt,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,Beleidigung,NN,beleidigung,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,meiner,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,25881,26131,THEODOR,theodor,Person,NN,person,22691,,
qd,qd46.0,25881,26131,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,Pst,NN,pst,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,pst,VVFIN,pst,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,sprechen,VVFIN,sprechen,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,von,APPR,von,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,meinem,PPOSAT,mein,22691,baronin,(3)
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,Sohn,NN,sohn,22691,,
qd,qd46.0,26136,26185,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,26190,26350,THEODOR,theodor,bitte,VVFIN,bitte,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,nichts,PIAT,nichts,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,anderes,PIS,anderer,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,als,KOUS,als,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,Hände,NN,hand,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,küssen,VVFIN,küssen,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,mich,PPER,mich,22691,theodor,(9)
qd,qd46.0,26190,26350,THEODOR,theodor,stillschweigend,ADJD,stillschweigend,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,untertänigst,ADJD,untertänigst,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,zurückziehen,VVINF,zurückziehen,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,dürfen,VMINF,dürfen,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,immer,ADV,immer,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,Als,APPR,als,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,wollte,VMFIN,wollen,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,gehen,VVFIN,gehen,22691,,
qd,qd46.0,26190,26350,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,Ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,wünsche,VVFIN,wünschen,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,aber,ADV,aber,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,daß,KOUS,daß,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,bleiben,VVINF,bleiben,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,26356,26409,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Jawohl,NE,jawohl,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,meine,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,Eltern,NN,eltern,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,haben,VAFIN,haben,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,mir,PPER,sich,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,heiligen,ADJA,heilig,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Taufe,NN,taufe,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,lieben,ADJA,lieb,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Namen,NN,name,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,zugeeignet,VVPP,zugignen,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Namen,NN,name,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,beliebt,ADJD,beliebt,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,bin,VAFIN,sein,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,bei,APPR,bei,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Jahre,NN,jahr,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,hindurch,ADV,hindurch,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Franz,NE,franz,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,gerufen,VVPP,rufen,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,worden,VAPP,werden,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Franz,NE,franz,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,bitte,VVFIN,bitte,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,heißen,VVINF,heißen,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Ehre,NN,ehre,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Darin,PROAV,darin,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,bitte,ADV,bitte,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,erkennen,VVINF,erkennen,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,wie,PWAV,wie,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Menschenwürde,NN,menschenwürde,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,mir,PPER,sich,22691,theodor,(9)
qd,qd46.0,26414,26788,THEODOR,theodor,geachtet,VVPP,achten,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Das,ART,der,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Ganze,NN,ganze,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,war,VAFIN,sein,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,siebzehnjährige,ADJA,siebzehnjährig,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,automatische,ADJA,automatisch,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,Mißachtung,NN,mißachtung,22691,,
qd,qd46.0,26414,26788,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,Aber,KON,aber,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,das,PDS,der,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,sind,VAFIN,sein,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,doch,ADV,doch,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,schließlich,ADV,schließlich,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,nur,ADV,nur,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,Kleinigkeiten,NN,kleinigkeit,22691,,
qd,qd46.0,26793,26852,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Kleinigkeiten,NN,kleinigkeit,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Für,APPR,für,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,menschliche,ADJA,menschlich,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Seele,NN,seele,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,gibt,VVFIN,geben,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,keine,PIAT,kein,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Kleinigkeiten,NN,kleinigkeit,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,müssen,VMFIN,müssen,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Euer,NE,euer,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Gnaden,NE,gnade,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,als,APPR,als,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,hochgeborene,ADJA,hochgeboren,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,gebildete,ADJA,gebildet,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Dame,NN,--,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,wissen,VVINF,wissen,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Er,PPER,er,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,meinen,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,26857,27129,THEODOR,theodor,sehenden,ADJA,sehend,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Augen,NN,auge,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Junggesellenleben,NN,junggesellenleben,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,geführt,VVPP,führen,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,beispiellosen,ADJA,beispiellos,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Frivolität,NN,frivolität,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,eiskalten,VVFIN,eiskalt,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,Selbstsucht,NN,selbstsucht,22691,,
qd,qd46.0,26857,27129,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Sehr,ADV,sehr,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,richtig,ADJD,richtig,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,klopfen,VVINF,klopfen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,haben,VAFIN,haben,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,recht,ADJD,recht,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27168,27459,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,ertragen,VVINF,ertragen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27168,27459,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Krawatte,NN,krawatte,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,hergerichtet,VVPP,herrichten,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,den,ART,der,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Jackett,NN,jackett,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,oder,KON,oder,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Smoking,NE,smoking,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27168,27459,THEODOR,theodor,gewußt,VVPP,wissen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,geht,VVFIN,gehen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,darauf,PROAV,darauf,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,aus,PTKVZ,aus,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,weibliches,ADJA,weiblich,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Wesen,NN,wesen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,nächtlichen,ADJA,nächtlich,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Abendstunde,NN,abendstunde,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,kaltherziger,ADJA,kaltherzig,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Niederträchtigkeit,NN,niederträchtigkeit,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,um,APPR,um,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,Seele,NN,seele,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,betrügen,VVINF,betragen,22691,,
qd,qd46.0,27168,27459,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,Aber,KON,aber,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,sind,VAFIN,sein,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,mir,PPER,sich,22691,baronin,(3)
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,doch,ADV,doch,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,auch,ADV,auch,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,kein,PIAT,kein,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,Heiliger,NN,heilige,22691,,
qd,qd46.0,27464,27525,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,bin,VAFIN,sein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,kein,PIAT,kein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Heiliger,NN,heilige,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Aber,KON,aber,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,liebende,ADJA,liebend,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Handlung,NN,handlung,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,begehe,VVFIN,begehen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,begehe,VVFIN,begehen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,meinem,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,ganzen,ADJA,ganz,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Herzen,NN,herz,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,stehe,VVFIN,stehen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,dafür,PROAV,dafür,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,meiner,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,ganzen,ADJA,ganz,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Seele,NN,seele,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Bei,APPR,bei,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,aber,ADV,aber,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Gegenteil,NN,gegenteil,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Fall,NN,fall,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,kann,VMFIN,können,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,mehr,ADV,mehr,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,vertragen,VVINF,vertragen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,meinem,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,27530,27872,THEODOR,theodor,Auge,NN,auge,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,sehen,VVINF,sehen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Und,KON,und,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,Tropfen,NN,tropfen,22691,,
qd,qd46.0,27530,27872,THEODOR,theodor,gekommen,VVPP,kommen,22691,,
