corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,196114,196344,,,herabgestiegen,VVPP,herabgestiegen,60341,,
qd,11d11.0,196114,196344,,,",","$,",--,60341,,
qd,11d11.0,196114,196344,,,erscheint,VVFIN,erscheinen,60341,,
qd,11d11.0,196114,196344,,,er,PPER,er,60341,,
qd,11d11.0,196114,196344,,,oben,ADV,oben,60341,,
qd,11d11.0,196114,196344,,,an,APPR,an,60341,,
qd,11d11.0,196114,196344,,,der,ART,der,60341,,
qd,11d11.0,196114,196344,,,Treppe,NN,treppe,60341,,
qd,11d11.0,196114,196344,,,in,APPR,in,60341,,
qd,11d11.0,196114,196344,,,ritterlicher,ADJA,ritterlich,60341,,
qd,11d11.0,196114,196344,,,Hofkleidung,NN,hofkleidung,60341,,
qd,11d11.0,196114,196344,,,des,ART,der,60341,,
qd,11d11.0,196114,196344,,,Mittelalters,NN,mittelalter,60341,,
qd,11d11.0,196114,196344,,,und,KON,und,60341,,
qd,11d11.0,196114,196344,,,kommt,VVFIN,kommen,60341,,
qd,11d11.0,196114,196344,,,langsam,ADJD,langsam,60341,,
qd,11d11.0,196114,196344,,,würdig,ADJD,würdig,60341,,
qd,11d11.0,196114,196344,,,herunter,PTKVZ,herunter,60341,,
qd,11d11.0,196114,196344,,,.,$.,--,60341,,
qd,11d11.0,196363,196389,CHORFÜHRERIN,chorführerin,ihn,PPER,ihn,60341,,
qd,11d11.0,196363,196389,CHORFÜHRERIN,chorführerin,aufmerksam,ADJD,aufmerksam,60341,,
qd,11d11.0,196363,196389,CHORFÜHRERIN,chorführerin,beschauend,ADJD,beschauend,60341,,
qd,11d11.0,196363,196389,CHORFÜHRERIN,chorführerin,.,$.,--,60341,,
qd,11d11.0,196889,196931,FAUST,faust,herantretend,ADJD,herantretend,60341,,
qd,11d11.0,196889,196931,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,196889,196931,FAUST,faust,einen,ART,ein,60341,,
qd,11d11.0,196889,196931,FAUST,faust,Gefesselten,NN,gefesselt,60341,,
qd,11d11.0,196889,196931,FAUST,faust,zur,APPRART,zu,60341,,
qd,11d11.0,196889,196931,FAUST,faust,Seite,NN,seite,60341,,
qd,11d11.0,196889,196931,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,mit,APPR,mit,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,einer,ART,ein,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,Kiste,NN,kiste,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,",","$,",--,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,und,KON,und,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,Männer,NN,mann,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,",","$,",--,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,die,PRELS,der,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,ihm,PPER,ihm,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,andere,ADJA,anderer,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,nachtragen,VVIZU,nachtragen,60341,,
qd,11d11.0,200157,200212,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,.,$.,--,60341,,
qd,11d11.0,203154,203157,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,Ab,APPR,ab,60341,,
qd,11d11.0,203154,203157,TURMWÄCHTER LYNKEUS,turmwächter_lynkeus,.,$.,--,60341,,
qd,11d11.0,203170,203179,HELENA,helena,zu,APPR,zu,60341,,
qd,11d11.0,203170,203179,HELENA,helena,Faust,NN,faust,60341,,(2)
qd,11d11.0,203170,203179,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,205758,205776,MEPHISTOPHELES,mephistopheles,heftig,ADJD,heftig,60341,,
qd,11d11.0,205758,205776,MEPHISTOPHELES,mephistopheles,eintretend,ADJD,eintretend,60341,,
qd,11d11.0,205758,205776,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Signale,NN,signal,60341,,
qd,11d11.0,206653,206767,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Explosionen,NN,explosion,60341,,
qd,11d11.0,206653,206767,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,206653,206767,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Türmen,NN,türma,60341,,
qd,11d11.0,206653,206767,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Trompeten,NN,trompete,60341,,
qd,11d11.0,206653,206767,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Zinken,NN,zinke,60341,,
qd,11d11.0,206653,206767,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,206653,206767,FAUST,faust,kriegerische,ADJA,kriegerisch,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Musik,NN,musik,60341,,
qd,11d11.0,206653,206767,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Durchmarsch,NE,durchmarsch,60341,,
qd,11d11.0,206653,206767,FAUST,faust,gewaltiger,ADJA,gewaltig,60341,,
qd,11d11.0,206653,206767,FAUST,faust,Heereskraft,NN,heereskraft,60341,,
qd,11d11.0,206653,206767,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,206934,207006,FAUST,faust,Zu,APPR,zu,60341,,
qd,11d11.0,206934,207006,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,206934,207006,FAUST,faust,Heerführern,NN,heerführer,60341,,
qd,11d11.0,206934,207006,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,206934,207006,FAUST,faust,die,PRELS,der,60341,,
qd,11d11.0,206934,207006,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,206934,207006,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,206934,207006,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,206934,207006,FAUST,faust,Kolonnen,NN,kolonne,60341,,
qd,11d11.0,206934,207006,FAUST,faust,absondern,VVINF,absondern,60341,,
qd,11d11.0,206934,207006,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,206934,207006,FAUST,faust,herantreten,VVFIN,herantreten,60341,,
qd,11d11.0,206934,207006,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,208261,208363,FAUST,faust,Faust,NN,faust,60341,,(2)
qd,11d11.0,208261,208363,FAUST,faust,steigt,VVFIN,steigen,60341,,
qd,11d11.0,208261,208363,FAUST,faust,herab,ADV,herab,60341,,
qd,11d11.0,208261,208363,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,208261,208363,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,208261,208363,FAUST,faust,Fürsten,NN,fürst,60341,,
qd,11d11.0,208261,208363,FAUST,faust,schließen,VVFIN,schließen,60341,,
qd,11d11.0,208261,208363,FAUST,faust,einen,ART,ein,60341,,
qd,11d11.0,208261,208363,FAUST,faust,Kreis,NN,kreis,60341,,
qd,11d11.0,208261,208363,FAUST,faust,um,APPR,um,60341,,
qd,11d11.0,208261,208363,FAUST,faust,ihn,PPER,ihn,60341,,
qd,11d11.0,208261,208363,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,208261,208363,FAUST,faust,Befehl,NN,befehl,60341,,
qd,11d11.0,208261,208363,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,208261,208363,FAUST,faust,Anordnung,NN,anordnung,60341,,
qd,11d11.0,208261,208363,FAUST,faust,näher,ADJD,nah,60341,,
qd,11d11.0,208261,208363,FAUST,faust,zu,PTKZU,zu,60341,,
qd,11d11.0,208261,208363,FAUST,faust,vernehmen,VVINF,vernehmen,60341,,
qd,11d11.0,208261,208363,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,211413,211431,FAUST,faust,Neben,APPR,neben,60341,,
qd,11d11.0,211413,211431,FAUST,faust,ihr,PPOSAT,ihr,60341,,
qd,11d11.0,211413,211431,FAUST,faust,sitzend,ADJD,sitzend,60341,,
qd,11d11.0,211413,211431,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Der,ART,der,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Schauplatz,NN,schauplatz,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,verwandelt,VVFIN,verwandeln,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,sich,PRF,sich,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,durchaus,ADV,durchaus,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,An,APPR,an,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,eine,ART,ein,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Reihe,NN,reihe,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,von,APPR,von,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Felsenhöhlen,NN,felsenhöhl,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,lehnen,VVFIN,lehnen,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,sich,PRF,sich,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,geschloßne,ADJA,geschloßn,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Lauben,NN,laube,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Schattiger,ADJA,schattig,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Hain,NN,hain,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,bis,APPR,bis,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,an,APPR,an,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,die,ART,der,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,rings,ADV,rings,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,umgebende,ADJA,umgebend,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Felsensteile,NN,felsensteil,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,hinan,VVFIN,hinan,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Faust,NN,faust,60341,,(2)
qd,11d11.0,211951,212196,_Stage,_Stage,und,KON,und,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Helena,NE,helena,60341,,(115)
qd,11d11.0,211951,212196,_Stage,_Stage,werden,VAFIN,werden,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,gesehen,VVPP,sehen,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Der,ART,der,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,Chor,NN,chor,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,liegt,VVFIN,liegen,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,schlafend,ADJD,schlafend,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,verteilt,VVPP,verteilen,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,umher,PTKVZ,umher,60341,,
qd,11d11.0,211951,212196,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,217014,217199,,,Ein,ART,ein,60341,,
qd,11d11.0,217014,217199,,,reizendes,ADJA,reizend,60341,,
qd,11d11.0,217014,217199,,,",","$,",--,60341,,
qd,11d11.0,217014,217199,,,reinmelodisches,ADJA,reinmelodisch,60341,,
qd,11d11.0,217014,217199,,,Saitenspiel,NN,saitenspiel,60341,,
qd,11d11.0,217014,217199,,,erklingt,VVFIN,erklingen,60341,,
qd,11d11.0,217014,217199,,,aus,APPR,aus,60341,,
qd,11d11.0,217014,217199,,,der,ART,der,60341,,
qd,11d11.0,217014,217199,,,Höhle,NN,höhle,60341,,
qd,11d11.0,217014,217199,,,.,$.,--,60341,,
qd,11d11.0,217014,217199,,,Alle,PIDAT,aller,60341,,(128)
qd,11d11.0,217014,217199,,,merken,NN,merken,60341,,
qd,11d11.0,217014,217199,,,auf,PTKVZ,auf,60341,,
qd,11d11.0,217014,217199,,,und,KON,und,60341,,
qd,11d11.0,217014,217199,,,scheinen,VVFIN,scheinen,60341,,
qd,11d11.0,217014,217199,,,bald,ADV,bald,60341,,
qd,11d11.0,217014,217199,,,innig,ADJD,innig,60341,,
qd,11d11.0,217014,217199,,,gerührt,VVPP,rühren,60341,,
qd,11d11.0,217014,217199,,,.,$.,--,60341,,
qd,11d11.0,217014,217199,,,Von,APPR,von,60341,,
qd,11d11.0,217014,217199,,,hier,ADV,hier,60341,,
qd,11d11.0,217014,217199,,,an,APPR,an,60341,,
qd,11d11.0,217014,217199,,,bis,APPR,bis,60341,,
qd,11d11.0,217014,217199,,,zur,APPRART,zu,60341,,
qd,11d11.0,217014,217199,,,bemerkten,ADJA,bemerkt,60341,,
qd,11d11.0,217014,217199,,,Pause,NN,pause,60341,,
qd,11d11.0,217014,217199,,,durchaus,ADV,durchaus,60341,,
qd,11d11.0,217014,217199,,,mit,APPR,mit,60341,,
qd,11d11.0,217014,217199,,,vollstimmiger,ADJA,vollstimmig,60341,,
qd,11d11.0,217014,217199,,,Musik,NN,musik,60341,,
qd,11d11.0,217014,217199,,,.,$.,--,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,zieht,VVFIN,ziehen,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,nach,APPR,nach,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,Felsen,NN,fels,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,zurück,PTKVZ,zurück,60341,,
qd,11d11.0,217466,217504,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,217769,217827,,,Helena,NE,helena,60341,,(115)
qd,11d11.0,217769,217827,,,",","$,",--,60341,,
qd,11d11.0,217769,217827,,,Faust,NN,faust,60341,,(2)
qd,11d11.0,217769,217827,,,",","$,",--,60341,,
qd,11d11.0,217769,217827,,,Euphorion,NN,euphorion,60341,,(126)
qd,11d11.0,217769,217827,,,in,APPR,in,60341,,
qd,11d11.0,217769,217827,,,dem,ART,der,60341,,
qd,11d11.0,217769,217827,,,oben,ADV,oben,60341,,
qd,11d11.0,217769,217827,,,beschriebenen,ADJA,beschrieben,60341,,
qd,11d11.0,217769,217827,,,Kostüm,NN,kostüm,60341,,
qd,11d11.0,217769,217827,,,.,$.,--,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,Durch,APPR,durch,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,den,ART,der,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,Chor,NN,chor,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,sich,PRF,sich,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,schlingend,ADJD,schlingend,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,und,KON,und,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,ihn,PPER,ihn,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,zum,APPRART,zu,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,Tanze,NN,tanze,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,fortziehend,ADJD,fortziehend,60341,,
qd,11d11.0,219158,219219,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,219478,219555,FAUST,faust,Euphorion,NN,euphorion,60341,,(126)
qd,11d11.0,219478,219555,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,219478,219555,FAUST,faust,Chor,NN,chor,60341,,
qd,11d11.0,219478,219555,FAUST,faust,tanzend,ADJD,tanzend,60341,,
qd,11d11.0,219478,219555,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,219478,219555,FAUST,faust,singend,ADJD,singend,60341,,
qd,11d11.0,219478,219555,FAUST,faust,bewegen,VVFIN,bewegen,60341,,
qd,11d11.0,219478,219555,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,219478,219555,FAUST,faust,in,APPR,in,60341,,
qd,11d11.0,219478,219555,FAUST,faust,verschlungenem,ADJA,verschlungen,60341,,
qd,11d11.0,219478,219555,FAUST,faust,Reihen,NN,reihe,60341,,
qd,11d11.0,219478,219555,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,219860,219866,,,Pause,NN,pause,60341,,
qd,11d11.0,219860,219866,,,.,$.,--,60341,,
qd,11d11.0,220472,220499,,,einzeln,ADJD,einzeln,60341,,
qd,11d11.0,220472,220499,,,schnell,ADJD,schnell,60341,,
qd,11d11.0,220472,220499,,,eintretend,ADJD,eintretend,60341,,
qd,11d11.0,220472,220499,,,.,$.,--,60341,,
qd,11d11.0,220638,220671,EUPHORIONS STIMME,euphorion,ein,ART,ein,60341,,
qd,11d11.0,220638,220671,EUPHORIONS STIMME,euphorion,junges,ADJA,jung,60341,,
qd,11d11.0,220638,220671,EUPHORIONS STIMME,euphorion,Mädchen,NN,mädchen,60341,,
qd,11d11.0,220638,220671,EUPHORIONS STIMME,euphorion,hereintragend,ADJD,hereintragend,60341,,
qd,11d11.0,220638,220671,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,Sie,PPER,sie,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,flammt,VVFIN,flammen,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,auf,PTKVZ,auf,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,und,KON,und,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,lodert,VVFIN,lodern,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,in,APPR,in,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,die,ART,der,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,Höhe,NN,höhe,60341,,
qd,11d11.0,221129,221167,MÄDCHEN,mädchen,.,$.,--,60341,,
qd,11d11.0,221274,221307,EUPHORIONS STIMME,euphorion,die,ART,der,60341,,
qd,11d11.0,221274,221307,EUPHORIONS STIMME,euphorion,letzten,ADJA,letzter,60341,,
qd,11d11.0,221274,221307,EUPHORIONS STIMME,euphorion,Flammen,NN,flamme,60341,,
qd,11d11.0,221274,221307,EUPHORIONS STIMME,euphorion,abschüttelnd,ADJD,abschüttelnd,60341,,
qd,11d11.0,221274,221307,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,Er,PPER,er,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,springt,VVFIN,springen,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,immer,ADV,immer,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,höher,ADJD,hoch,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,felsauf,PTKVZ,felsauf,60341,,
qd,11d11.0,221511,221542,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Er,PPER,er,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,wirft,VVFIN,werfen,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,sich,PRF,sich,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,in,APPR,in,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,die,ART,der,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Lüfte,NN,luft,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,",","$,",--,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,die,ART,der,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Gewande,NN,gewand,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,tragen,VVFIN,tragen,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,ihn,PPER,ihn,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,einen,ART,ein,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Augenblick,NN,augenblick,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,",","$,",--,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,sein,PPOSAT,sein,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Haupt,NN,haupt,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,strahlt,VVFIN,strahlen,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,",","$,",--,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,ein,ART,ein,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,Lichtschweif,NN,lichtschweif,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,zieht,VVFIN,ziehen,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,nach,PTKVZ,nach,60341,,
qd,11d11.0,223985,224102,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,224149,224389,,,Ein,ART,ein,60341,,
qd,11d11.0,224149,224389,,,schöner,ADJA,schön,60341,,
qd,11d11.0,224149,224389,,,Jüngling,NN,jüngling,60341,,
qd,11d11.0,224149,224389,,,stürzt,VVFIN,stürzen,60341,,
qd,11d11.0,224149,224389,,,zu,APPR,zu,60341,,
qd,11d11.0,224149,224389,,,der,ART,der,60341,,
qd,11d11.0,224149,224389,,,Eltern,NN,eltern,60341,,
qd,11d11.0,224149,224389,,,Füßen,NN,fuß,60341,,
qd,11d11.0,224149,224389,,,",","$,",--,60341,,
qd,11d11.0,224149,224389,,,man,PIS,man,60341,,
qd,11d11.0,224149,224389,,,glaubt,VVFIN,glauben,60341,,
qd,11d11.0,224149,224389,,,in,APPR,in,60341,,
qd,11d11.0,224149,224389,,,dem,ART,der,60341,,
qd,11d11.0,224149,224389,,,Toten,NN,tote,60341,,
qd,11d11.0,224149,224389,,,eine,ART,ein,60341,,
qd,11d11.0,224149,224389,,,bekannte,ADJA,bekannt,60341,,
qd,11d11.0,224149,224389,,,Gestalt,NN,gestalt,60341,,
qd,11d11.0,224149,224389,,,zu,PTKZU,zu,60341,,
qd,11d11.0,224149,224389,,,erblicken,VVINF,erblicken,60341,,
qd,11d11.0,224149,224389,,,;,$.,--,60341,,
qd,11d11.0,224149,224389,,,doch,KON,doch,60341,,
qd,11d11.0,224149,224389,,,das,ART,der,60341,,
qd,11d11.0,224149,224389,,,Körperliche,ADJA,körperliche,60341,,
qd,11d11.0,224149,224389,,,verschwindet,VVFIN,verschwinden,60341,,
qd,11d11.0,224149,224389,,,sogleich,ADV,sogleich,60341,,
qd,11d11.0,224149,224389,,,",","$,",--,60341,,
qd,11d11.0,224149,224389,,,die,ART,der,60341,,
qd,11d11.0,224149,224389,,,Aureole,NN,aureole,60341,,
qd,11d11.0,224149,224389,,,steigt,VVFIN,steigen,60341,,
qd,11d11.0,224149,224389,,,wie,KOKOM,wie,60341,,
qd,11d11.0,224149,224389,,,ein,ART,ein,60341,,
qd,11d11.0,224149,224389,,,Komet,NN,komet,60341,,
qd,11d11.0,224149,224389,,,zum,APPRART,zu,60341,,
qd,11d11.0,224149,224389,,,Himmel,NN,himmel,60341,,
qd,11d11.0,224149,224389,,,auf,PTKVZ,auf,60341,,
qd,11d11.0,224149,224389,,,",","$,",--,60341,,
qd,11d11.0,224149,224389,,,Kleid,NN,kleid,60341,,
qd,11d11.0,224149,224389,,,",","$,",--,60341,,
qd,11d11.0,224149,224389,,,Mantel,NE,mantel,60341,,
qd,11d11.0,224149,224389,,,und,KON,und,60341,,
qd,11d11.0,224149,224389,,,Lyra,NN,lyra,60341,,
qd,11d11.0,224149,224389,,,bleiben,VVINF,bleiben,60341,,
qd,11d11.0,224149,224389,,,liegen,VVFIN,liegen,60341,,
qd,11d11.0,224149,224389,,,.,$.,--,60341,,
qd,11d11.0,224479,224493,EUPHORIONS STIMME,euphorion,aus,APPR,aus,60341,,
qd,11d11.0,224479,224493,EUPHORIONS STIMME,euphorion,der,ART,der,60341,,
qd,11d11.0,224479,224493,EUPHORIONS STIMME,euphorion,Tiefe,NN,tiefe,60341,,
qd,11d11.0,224479,224493,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,224554,224560,EUPHORIONS STIMME,euphorion,Pause,NN,pause,60341,,
qd,11d11.0,224554,224560,EUPHORIONS STIMME,euphorion,.,$.,--,60341,,
qd,11d11.0,224571,224584,,,Trauergesang,NN,trauergesang,60341,,
qd,11d11.0,224571,224584,,,.,$.,--,60341,,
qd,11d11.0,225597,225631,,,Völlige,ADJA,völlig,60341,,
qd,11d11.0,225597,225631,,,Pause,NN,pause,60341,,
qd,11d11.0,225597,225631,,,.,$.,--,60341,,
qd,11d11.0,225597,225631,,,Die,ART,der,60341,,
qd,11d11.0,225597,225631,,,Musik,NN,musik,60341,,
qd,11d11.0,225597,225631,,,hört,VVFIN,hören,60341,,
qd,11d11.0,225597,225631,,,auf,PTKVZ,auf,60341,,
qd,11d11.0,225597,225631,,,.,$.,--,60341,,
qd,11d11.0,225644,225653,HELENA,helena,zu,APPR,zu,60341,,
qd,11d11.0,225644,225653,HELENA,helena,Faust,NN,faust,60341,,(2)
qd,11d11.0,225644,225653,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,225947,226039,HELENA,helena,Sie,PPER,sie,60341,,
qd,11d11.0,225947,226039,HELENA,helena,umarmt,VVPP,umarmen,60341,,
qd,11d11.0,225947,226039,HELENA,helena,Faust,NN,faust,60341,,(2)
qd,11d11.0,225947,226039,HELENA,helena,",","$,",--,60341,,
qd,11d11.0,225947,226039,HELENA,helena,das,ART,der,60341,,
qd,11d11.0,225947,226039,HELENA,helena,Körperliche,ADJA,körperliche,60341,,
qd,11d11.0,225947,226039,HELENA,helena,verschwindet,VVFIN,verschwinden,60341,,
qd,11d11.0,225947,226039,HELENA,helena,",","$,",--,60341,,
qd,11d11.0,225947,226039,HELENA,helena,Kleid,NN,kleid,60341,,
qd,11d11.0,225947,226039,HELENA,helena,und,KON,und,60341,,
