corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,16927,17100,HÄNSEL,hänsel,ertönt,VVFIN,ertönen,8200,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Ruf,NN,ruf,8200,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,eines,ART,ein,8200,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,Kuckucks,NN,kuckuck,8200,,
qd,x82c.0,16927,17100,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,mit,APPR,mit,8200,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,Hand,NN,hand,8200,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,deutend,ADJD,deutend,8200,,
qd,x82c.0,17113,17134,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17170,17181,GRETEL,gretel,schalkhaft,ADJD,schalkhaft,8200,,
qd,x82c.0,17170,17181,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Nimmt,VVFIN,nehmen,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,eine,ART,ein,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Beere,NN,beere,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,aus,APPR,aus,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,dem,ART,der,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Körbchen,NN,körbchen,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,schiebt,VVFIN,schieben,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Hänsel,NN,hänsel,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Mund,NN,mund,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,der,PRELS,der,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,schlürft,VVFIN,schlürfen,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,als,KOUS,als,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,ob,KOUS,ob,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,er,PPER,er,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,Ei,NN,ei,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,austränke,VVFIN,austränken,8200,,
qd,x82c.0,17208,17323,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,springt,VVFIN,springen,8200,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,auf,PTKVZ,auf,8200,,
qd,x82c.0,17336,17348,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Nimmt,NE,nehmen,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,einige,PIAT,einiger,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Beeren,NN,beere,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,läßt,VVFIN,lassen,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,17391,17450,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,Mund,NN,mund,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,rollen,VVINF,rollen,8200,,
qd,x82c.0,17391,17450,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Der,ART,der,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Kuckuck,NN,kuckuck,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,ruft,VVFIN,rufen,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,abermals,ADV,abermals,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,Es,PPER,es,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,beginnt,VVFIN,beginnen,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,zu,PTKZU,zu,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,dämmern,VVINF,dämmern,8200,,
qd,x82c.0,17529,17578,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,greift,VVFIN,greifen,8200,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,wieder,ADV,wieder,8200,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,zu,PTKVZ,zu,8200,,
qd,x82c.0,17591,17608,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17644,17651,GRETEL,gretel,ebenso,ADV,ebenso,8200,,
qd,x82c.0,17644,17651,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Läßt,VVFIN,lassen,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,eine,ART,ein,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Handvoll,NN,handvoll,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Beeren,NN,beere,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,Mund,NN,mund,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,rollen,VVINF,rollen,8200,,
qd,x82c.0,17773,17823,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,werden,VAFIN,werden,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,immer,ADV,immer,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,übermütiger,ADJD,übermütig,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,raufen,VVFIN,raufen,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,schließlich,ADV,schließlich,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,um,APPR,um,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Beeren,NN,beere,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,trägt,VVFIN,tragen,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Sieg,NN,sieg,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,davon,PROAV,davon,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,setzt,VVFIN,setzen,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Korb,NN,korb,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,vollends,ADV,vollends,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,an,APPR,an,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Mund,NN,mund,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,bis,KOUS,bis,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,er,PPER,er,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,leer,ADJD,leer,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,geworden,VAPP,werden,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Indessen,ADV,indessen,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,hat,VAFIN,haben,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,Dunkelheit,NN,dunkelheit,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,immer,ADV,immer,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,mehr,ADV,mehr,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,zugenommen,VVPP,zunehmen,8200,,
qd,x82c.0,17935,18148,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,18161,18188,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,18161,18188,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,18161,18188,GRETEL,gretel,Korb,NN,korb,8200,,
qd,x82c.0,18161,18188,GRETEL,gretel,entreißend,ADJD,entreißend,8200,,
qd,x82c.0,18161,18188,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,18354,18360,HÄNSEL,hänsel,ruhig,ADJD,ruhig,8200,,
qd,x82c.0,18354,18360,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Er,PPER,er,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,späht,VVFIN,spähen,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,unruhig,ADJD,unruhig,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,umher,PTKVZ,umher,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,–,XY,–,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Endlich,ADV,endlich,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,wendet,VVFIN,wenden,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,er,PPER,er,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,verlegen,ADJD,verlegen,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,zu,PTKZU,zu,8200,,
qd,x82c.0,18916,18984,HÄNSEL,hänsel,Gretel,VVINF,gretel,8200,,(0)
qd,x82c.0,18916,18984,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,19035,19044,GRETEL,gretel,bestürzt,VVPP,bestürzen,8200,,
qd,x82c.0,19035,19044,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,mutig,ADJD,mutig,8200,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,stellend,ADJD,stellend,8200,,
qd,x82c.0,19100,19120,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,19473,19483,HÄNSEL,hänsel,stotternd,ADJD,stotternd,8200,,
qd,x82c.0,19473,19483,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,19539,19546,GRETEL,gretel,hastig,ADJD,hastig,8200,,
qd,x82c.0,19539,19546,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,sehr,ADV,sehr,8200,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,laut,ADJD,laut,8200,,
qd,x82c.0,19631,19641,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,19700,19710,GRETEL,gretel,ängstlich,ADJD,ängstlich,8200,,
qd,x82c.0,19700,19710,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Er,PPER,er,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,geht,VVFIN,gehen,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,einige,PIAT,einiger,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Schritte,NN,schritt,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,zum,APPRART,zu,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Hintergrund,NN,hintergrund,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,ruft,VVFIN,rufen,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,durch,APPR,durch,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,hohlen,ADJA,hohl,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,Hände,NN,hand,8200,,
qd,x82c.0,19888,19960,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,19989,20037,ECHO,echo,Die,ART,der,8200,,
qd,x82c.0,19989,20037,ECHO,echo,Kinder,NN,kind,8200,,
qd,x82c.0,19989,20037,ECHO,echo,schmiegen,VVFIN,schmiegen,8200,,
qd,x82c.0,19989,20037,ECHO,echo,sich,PRF,sich,8200,,
qd,x82c.0,19989,20037,ECHO,echo,erschreckt,VVPP,erschrecken,8200,,
qd,x82c.0,19989,20037,ECHO,echo,aneinander,PTKVZ,aneinander,8200,,
qd,x82c.0,19989,20037,ECHO,echo,.,$.,--,8200,,
qd,x82c.0,20050,20058,GRETEL,gretel,zaghaft,ADJD,zaghaft,8200,,
qd,x82c.0,20050,20058,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,20085,20091,ECHO,echo,leise,ADJD,leise,8200,,
qd,x82c.0,20085,20091,ECHO,echo,.,$.,--,8200,,
qd,x82c.0,20099,20129,ECHO,echo,Die,ART,der,8200,,
qd,x82c.0,20099,20129,ECHO,echo,Kinder,NN,kind,8200,,
qd,x82c.0,20099,20129,ECHO,echo,schaudern,VVFIN,schaudern,8200,,
qd,x82c.0,20099,20129,ECHO,echo,zusammen,PTKVZ,zusammen,8200,,
qd,x82c.0,20099,20129,ECHO,echo,.,$.,--,8200,,
qd,x82c.0,20213,20221,GRETEL,gretel,Weinend,ADJD,weinend,8200,,
qd,x82c.0,20213,20221,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Ein,ART,ein,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,dichter,ADJD,dicht,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Nebel,NN,nebel,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,steigt,VVFIN,steigen,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,auf,PTKVZ,auf,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,verhüllt,VVPP,verhüllen,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,Hintergrund,NN,hintergrund,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,gänzlich,ADJD,gänzlich,8200,,
qd,x82c.0,20408,20475,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,20609,20619,GRETEL,gretel,Schreiend,ADJD,schreiend,8200,,
qd,x82c.0,20609,20619,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,Eilt,NE,eilt,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,entsetzt,VVFIN,entsetzen,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,unter,APPR,unter,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,Tanne,NN,tanne,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,verbirgt,VVFIN,verbergen,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,auf,APPR,auf,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,Knie,NN,knie,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,stürzend,ADJD,stürzend,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,hinter,APPR,hinter,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,20638,20724,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,In,APPR,in,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,diesem,PDAT,dieser,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,Augenblick,NN,augenblick,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,zerreißt,VVFIN,zerreißen,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,links,ADV,links,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,Nebel,NN,nebel,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,kleines,ADJA,klein,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,graues,ADJA,grau,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,Männchen,NN,männchen,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,mit,APPR,mit,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,einem,ART,ein,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,Säckchen,NN,säckchen,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,auf,APPR,auf,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,dem,ART,der,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,Rücken,NN,rücken,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,wird,VAFIN,werden,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,sichtbar,ADJD,sichtbar,8200,,
qd,x82c.0,20727,20852,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,nähert,VVFIN,nähern,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,sich,PRF,sich,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,mit,APPR,mit,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,freundlichen,ADJA,freundlich,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Gebärden,NN,gebärde,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,den,ART,der,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Kindern,NN,kind,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,die,PRELS,der,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,sich,PRF,sich,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,allmählich,ADJD,allmählich,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,beruhigen,VVINF,beruhigen,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,",","$,",--,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,und,KON,und,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,wirft,VVFIN,werfen,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,ihnen,PPER,ihnen,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,während,APPR,während,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,des,ART,der,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Folgenden,ADJA,folgend,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Sand,NN,sand,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,in,APPR,in,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,die,ART,der,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,Augen,NN,auge,8200,,
qd,x82c.0,21000,21138,SANDMÄNNCHEN,sandmännchen,.,$.,--,8200,,
qd,x82c.0,21582,21595,SANDMÄNNCHEN,sandmännchen,Verschwindet,VVPP,verschwinden,8200,,
qd,x82c.0,21582,21595,SANDMÄNNCHEN,sandmännchen,.,$.,--,8200,,
qd,x82c.0,21608,21622,HÄNSEL,hänsel,schlaftrunken,VVIZU,schlaftrunken,8200,,
qd,x82c.0,21608,21622,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,21653,21660,GRETEL,gretel,ebenso,ADV,ebenso,8200,,
qd,x82c.0,21653,21660,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,kauern,VVFIN,kauern,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,nieder,PTKVZ,nieder,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,falten,VVFIN,falten,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,Hände,NN,hand,8200,,
qd,x82c.0,21694,21738,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,22012,22115,,,Sie,PPER,sie,8200,,
qd,x82c.0,22012,22115,,,sinken,VVFIN,sinken,8200,,
qd,x82c.0,22012,22115,,,aufs,APPRART,auf,8200,,
qd,x82c.0,22012,22115,,,Moos,NE,moo,8200,,
qd,x82c.0,22012,22115,,,zurück,PTKVZ,zurück,8200,,
qd,x82c.0,22012,22115,,,und,KON,und,8200,,
qd,x82c.0,22012,22115,,,schlummern,VVFIN,schlummern,8200,,
qd,x82c.0,22012,22115,,,",","$,",--,8200,,
qd,x82c.0,22012,22115,,,Arm,NN,arm,8200,,
qd,x82c.0,22012,22115,,,in,APPR,in,8200,,
qd,x82c.0,22012,22115,,,Arm,NN,arm,8200,,
qd,x82c.0,22012,22115,,,verschlungen,VVPP,verschlingen,8200,,
qd,x82c.0,22012,22115,,,",","$,",--,8200,,
qd,x82c.0,22012,22115,,,alsbald,ADV,alsbald,8200,,
qd,x82c.0,22012,22115,,,ein,PTKVZ,ein,8200,,
qd,x82c.0,22012,22115,,,.,$.,--,8200,,
qd,x82c.0,22012,22115,,,–,XY,–,8200,,
qd,x82c.0,22012,22115,,,Völlige,ADJA,völlig,8200,,
qd,x82c.0,22012,22115,,,Dunkelheit,NN,dunkelheit,8200,,
qd,x82c.0,22012,22115,,,.,$.,--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Plötzlich,ADJD,plötzlich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,dringt,VVFIN,dringen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,von,APPR,von,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,oben,ADV,oben,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,her,APZR,her,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,ein,ART,ein,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,heller,ADJA,hell,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Schein,NN,schein,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,durch,APPR,durch,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,den,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Nebel,NN,nebel,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,PRELS,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,wolkenförmig,ADJD,wolkenförmig,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zusammenballt,VVPP,zusammballen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Gestalt,NN,gestalt,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,einer,ART,ein,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,in,APPR,in,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Mitte,NN,mitte,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Bühne,NN,bühne,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,hinabführenden,ADJA,hinabführend,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Treppe,NN,treppe,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,annimmt,VVFIN,annehmen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Vierzehn,NE,vierzehn,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Engel,NE,engel,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,kleinsten,ADJA,klein,8200,,
