corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Verwirrung,NN,verwirrung,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Höhe,NN,höhe,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,gefahren,VVPP,fahren,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,will,VMFIN,wollen,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Alexéj,NN,alexéj,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,zu,PTKVZ,zu,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Katharina,NE,katharina,22575,,(19)
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,halten,VVFIN,halten,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,67120,67255,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,67289,67299,TOLSTOÍ,tolstoí,zu,PTKZU,zu,22575,,
qd,pvxk.0,67289,67299,TOLSTOÍ,tolstoí,Alexéj,VVINF,alexéj,22575,,
qd,pvxk.0,67289,67299,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,schwankt,VVFIN,schwanken,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,Costa,NE,costa,22575,,(0)
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,springen,VVFIN,springen,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,ihm,PPER,ihm,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,bei,PTKVZ,bei,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,er,PPER,er,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,wehrt,VVFIN,wehren,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,sie,PPER,sie,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,ab,PTKVZ,ab,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,halb,ADJD,halb,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,taumelnd,ADJD,taumelnd,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,einige,PIAT,einiger,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,Schritte,NN,schritt,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,vor,PTKVZ,vor,22575,,
qd,pvxk.0,67781,67899,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68014,68028,PETER,peter,weicht,VVFIN,weichen,22575,,
qd,pvxk.0,68014,68028,PETER,peter,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,68014,68028,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,schreit,VVFIN,schreien,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,wie,KOKOM,wie,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,gequältes,ADJA,gequält,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,Tier,NN,tier,22575,,
qd,pvxk.0,68208,68243,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,umklammert,VVFIN,umklammern,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,entsetzt,ADJD,entsetzt,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,zurückgewichen,VVPP,zurückgewichen,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,beiden,PIDAT,beide,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Armen,NN,arme,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Geläut,NN,geläut,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,Glocken,NN,glocke,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,beginnt,VVFIN,beginnen,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,wieder,ADV,wieder,22575,,
qd,pvxk.0,68260,68370,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,68784,68909,PETER,peter,stößt,VVFIN,stoßen,22575,,
qd,pvxk.0,68784,68909,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,68784,68909,PETER,peter,heftig,ADJD,heftig,22575,,
qd,pvxk.0,68784,68909,PETER,peter,von,APPR,von,22575,,
qd,pvxk.0,68784,68909,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,68784,68909,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,68784,68909,PETER,peter,verläßt,VVFIN,verlassen,22575,,
qd,pvxk.0,68784,68909,PETER,peter,rasch,ADJD,rasch,22575,,
qd,pvxk.0,68784,68909,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Saal,NN,saal,22575,,
qd,pvxk.0,68784,68909,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Gesellschaft,NN,gesellschaft,22575,,
qd,pvxk.0,68784,68909,PETER,peter,drängt,VVFIN,drängen,22575,,
qd,pvxk.0,68784,68909,PETER,peter,ihm,PPER,ihm,22575,,
qd,pvxk.0,68784,68909,PETER,peter,nach,PTKVZ,nach,22575,,
qd,pvxk.0,68784,68909,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,68784,68909,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Aufbruch,NN,aufbruch,22575,,
qd,pvxk.0,68784,68909,PETER,peter,gleicht,VVFIN,gleichen,22575,,
qd,pvxk.0,68784,68909,PETER,peter,einer,ART,ein,22575,,
qd,pvxk.0,68784,68909,PETER,peter,Flucht,NN,flucht,22575,,
qd,pvxk.0,68784,68909,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,68922,68930,ALEXÉJ,alexéj,schrill,ADJD,schrill,22575,,
qd,pvxk.0,68922,68930,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,taumelt,VVFIN,taumeln,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,wirft,VVFIN,werfen,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,Arme,NN,arm,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,empor,ADJD,empor,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,fällt,VVFIN,fallen,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,hin,PTKVZ,hin,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,bleibt,VVFIN,bleiben,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,liegen,VVINF,liegen,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,Costa,NE,costa,22575,,(0)
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,beugen,VVINF,beugen,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,zu,APPR,zu,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,ihm,PPER,ihm,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,nieder,PTKVZ,nieder,22575,,
qd,pvxk.0,68944,69049,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Petersburg,NE,petersburg,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Ein,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Zimmer,NN,zimmer,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,An,APPR,an,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,rechten,ADJA,rechter,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Wand,NN,wand,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Bett,NN,bett,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,mit,APPR,mit,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Kopfende,NN,kopfende,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,zum,APPRART,zu,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Zuschauer,NN,zuschauer,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,gekehrt,VVPP,kehren,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,In,APPR,in,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,derselben,PDAT,derselbe,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Wand,NN,wand,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,weiter,ADV,weiter,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,vorn,ADV,vorn,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Tür,NN,tür,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Im,APPRART,in,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Holztreppe,NN,holztreppe,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,die,PRELS,der,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,zu,APPR,zu,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,einer,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Tür,NN,tür,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,hinaufführt,VVPP,hinaufführen,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Links,NE,links,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,In,APPR,in,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,linken,ADJA,linker,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Wand,NN,wand,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,ziemlich,ADV,ziemlich,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,hoch,ADJD,hoch,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,oben,ADV,oben,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,halbrundes,ADJA,halbrund,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,Fenster,NN,fenster,22575,,
qd,pvxk.0,69137,69412,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Hinten,NN,hinten,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,auf,APPR,auf,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,ersten,ADJA,erster,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Stufe,NN,stufe,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Treppe,NN,treppe,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,stehend,ADJD,stehend,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Vater,NN,vater,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Warlaám,NE,warlaám,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,sich,PRF,sich,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,verabschiedend,ADJD,verabschiedend,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,von,APPR,von,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,der,PRELS,der,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,an,APPR,an,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,das,ART,der,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Geländer,NN,geländer,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,gelehnt,VVFIN,lehnen,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,zum,APPRART,zu,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,Geistlichen,NN,geistliche,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,emporsieht,VVFIN,emporsehen,22575,,
qd,pvxk.0,69415,69564,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Priester,NN,priester,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,verneigt,VVFIN,verneigen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,sichtlicher,ADJA,sichtlich,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Verwirrung,NN,verwirrung,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,macht,VVFIN,machen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Zeichen,NN,zeichen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Kreuzes,NN,kreuz,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,über,APPR,über,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Alexéj,NN,alexéj,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,hastig,ADJD,hastig,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,ab,PTKVZ,ab,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,ihm,PPER,ihm,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,nach,PTKVZ,nach,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Afanássjitsch,NE,afanássjitsch,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,Treppe,NN,treppe,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,herab,ADV,herab,22575,,
qd,pvxk.0,70278,70454,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,70532,70541,AFANÁSSJITSCH,afanássjitsch,mürrisch,ADJD,mürrisch,22575,,
qd,pvxk.0,70532,70541,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,70630,70638,ALEXÉJ,alexéj,lächelt,VVFIN,lächeln,22575,,
qd,pvxk.0,70630,70638,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,Costa,NE,costa,22575,,(0)
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,ist,VAFIN,sein,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,eingetreten,VVPP,eintreten,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,",","$,",--,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,bleibt,VVFIN,bleiben,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,oben,ADV,oben,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,auf,APPR,auf,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,dem,ART,der,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,Treppenabsatz,NN,treppenabsatz,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,stehen,VVFIN,stehen,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,",","$,",--,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,hört,VVFIN,hören,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,zu,PTKVZ,zu,22575,,
qd,pvxk.0,71827,71900,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,Er,PPER,er,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,wendet,VVFIN,wenden,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,sich,PRF,sich,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,ab,PTKVZ,ab,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,und,KON,und,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,geht,VVFIN,gehen,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,",","$,",--,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,mit,APPR,mit,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,den,ART,der,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,Tränen,NN,träne,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,kämpfend,ADJD,kämpfend,22575,,
qd,pvxk.0,72422,72474,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,72636,72650,COSTA,costas_stimme,ruft,VVFIN,rufen,22575,,
qd,pvxk.0,72636,72650,COSTA,costas_stimme,von,APPR,von,22575,,
qd,pvxk.0,72636,72650,COSTA,costas_stimme,oben,ADV,oben,22575,,
qd,pvxk.0,72636,72650,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,Afanássjitsch,NE,afanássjitsch,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,ab,PTKVZ,ab,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,zornig,ADV,zornig,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,Ärmel,NN,ärmel,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,über,APPR,über,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,Augen,NN,auge,22575,,
qd,pvxk.0,72753,72823,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,72865,72882,COSTA,costas_stimme,zögert,VVFIN,zögern,22575,,
qd,pvxk.0,72865,72882,COSTA,costas_stimme,ein,ART,ein,22575,,
qd,pvxk.0,72865,72882,COSTA,costas_stimme,wenig,PIS,wenig,22575,,
qd,pvxk.0,72865,72882,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,lauscht,VVFIN,lauschen,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,schüttelt,VVFIN,schütteln,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,dann,ADV,dann,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,Kopf,NN,kopf,22575,,
qd,pvxk.0,73247,73280,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,Costa,NE,costa,22575,,(0)
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,Wand,NN,wand,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,links,ADV,links,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,einer,ART,ein,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,Schnur,NN,schnur,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,74260,74337,ALEXÉJ,alexéj,Fenster,NN,fenster,22575,,
