corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,171127,171145,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171150,171165,CHRISTINE,christine,Hopp,NE,hopp,61042,,
qd,spd6.0,171150,171165,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,171170,171222,CARL,carl,Hast,VAFIN,haben,61042,,
qd,spd6.0,171170,171222,CARL,carl,noch,ADV,noch,61042,,
qd,spd6.0,171170,171222,CARL,carl,nichts,PIS,nichts,61042,,
qd,spd6.0,171170,171222,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171170,171222,CARL,carl,Feuer,NN,feuer,61042,,
qd,spd6.0,171170,171222,CARL,carl,oder,KON,oder,61042,,
qd,spd6.0,171170,171222,CARL,carl,Licht,NN,licht,61042,,
qd,spd6.0,171170,171222,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171170,171222,CARL,carl,erblickt,VVFIN,erblicken,61042,,
qd,spd6.0,171170,171222,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,Kann,VMFIN,können,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,nirgend,ADJD,nirgend,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,durch,PTKVZ,durch,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,ist,VAFIN,sein,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,abscheulich,ADJD,abscheulich,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,dunkel,ADJD,dunkel,61042,,
qd,spd6.0,171227,171280,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Steige,KON,steige,61042,,
qd,spd6.0,171285,171716,CARL,carl,einen,ART,ein,61042,,
qd,spd6.0,171285,171716,CARL,carl,Baum,NN,baum,61042,,
qd,spd6.0,171285,171716,CARL,carl,hinauf,ADV,hinauf,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,sieh,VVIMP,sieh,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,ob,KOUS,ob,61042,,
qd,spd6.0,171285,171716,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,171285,171716,CARL,carl,nirgend,ADJD,nirgend,61042,,
qd,spd6.0,171285,171716,CARL,carl,was,PWS,was,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,nah,ADJD,nah,61042,,
qd,spd6.0,171285,171716,CARL,carl,oder,KON,oder,61042,,
qd,spd6.0,171285,171716,CARL,carl,fern,ADJD,fern,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,erblickst,VVPP,erblicksen,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Schrecklich,ADJD,schrecklich,61042,,
qd,spd6.0,171285,171716,CARL,carl,dichte,ADJA,dicht,61042,,
qd,spd6.0,171285,171716,CARL,carl,Finsterniß,NN,finsterniß,61042,,
qd,spd6.0,171285,171716,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Sind,VAFIN,sein,61042,,
qd,spd6.0,171285,171716,CARL,carl,weit,ADJD,weit,61042,,
qd,spd6.0,171285,171716,CARL,carl,ab,APPR,ab,61042,,
qd,spd6.0,171285,171716,CARL,carl,irr,ITJ,irr,61042,,
qd,spd6.0,171285,171716,CARL,carl,geritten,VVPP,geritten,61042,,
qd,spd6.0,171285,171716,CARL,carl,;,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,sollten,VMFIN,sollen,61042,,
qd,spd6.0,171285,171716,CARL,carl,gen,APPR,gen,61042,,
qd,spd6.0,171285,171716,CARL,carl,Mitternacht,NN,mitternacht,61042,,
qd,spd6.0,171285,171716,CARL,carl,und,KON,und,61042,,
qd,spd6.0,171285,171716,CARL,carl,zogen,VVFIN,ziehen,61042,,
qd,spd6.0,171285,171716,CARL,carl,tief,ADJD,tief,61042,,
qd,spd6.0,171285,171716,CARL,carl,gen,APPR,gen,61042,,
qd,spd6.0,171285,171716,CARL,carl,Morgen,NN,morgen,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,–,XY,–,61042,,
qd,spd6.0,171285,171716,CARL,carl,Was,PWS,was,61042,,
qd,spd6.0,171285,171716,CARL,carl,raschelt,VVFIN,rascheln,61042,,
qd,spd6.0,171285,171716,CARL,carl,im,APPRART,in,61042,,
qd,spd6.0,171285,171716,CARL,carl,Genist,NN,genist,61042,,
qd,spd6.0,171285,171716,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Da,ADV,da,61042,,
qd,spd6.0,171285,171716,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Sa,NE,sa,61042,,
qd,spd6.0,171285,171716,CARL,carl,sa,ITJ,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Muß,VMFIN,müssen,61042,,
qd,spd6.0,171285,171716,CARL,carl,immer,ADV,immer,61042,,
qd,spd6.0,171285,171716,CARL,carl,gefaßt,VVPP,fassen,61042,,
qd,spd6.0,171285,171716,CARL,carl,auf,APPR,auf,61042,,
qd,spd6.0,171285,171716,CARL,carl,Bär,NN,bär,61042,,
qd,spd6.0,171285,171716,CARL,carl,und,KON,und,61042,,
qd,spd6.0,171285,171716,CARL,carl,Wolf,NE,wolf,61042,,
qd,spd6.0,171285,171716,CARL,carl,–,XY,–,61042,,
qd,spd6.0,171285,171716,CARL,carl,hui,ITJ,hui,61042,,
qd,spd6.0,171285,171716,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,–,XY,–,61042,,
qd,spd6.0,171285,171716,CARL,carl,Es,PPER,es,61042,,
qd,spd6.0,171285,171716,CARL,carl,stöhnt,VVFIN,stöhnen,61042,,
qd,spd6.0,171285,171716,CARL,carl,um,APPR,um,61042,,
qd,spd6.0,171285,171716,CARL,carl,mich,PPER,mich,61042,carl,(8)
qd,spd6.0,171285,171716,CARL,carl,herum,PTKVZ,herum,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,stöhnt,VVFIN,stöhnen,61042,,
qd,spd6.0,171285,171716,CARL,carl,wie,KOKOM,wie,61042,,
qd,spd6.0,171285,171716,CARL,carl,ein,ART,ein,61042,,
qd,spd6.0,171285,171716,CARL,carl,Mensch,NN,mensch,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Arm,NN,arm,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Gesicht,NN,gesicht,61042,,
qd,spd6.0,171285,171716,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171285,171716,CARL,carl,warm,ADJD,warm,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,am,APPRART,an,61042,,
qd,spd6.0,171285,171716,CARL,carl,Baum,NN,baum,61042,,
qd,spd6.0,171285,171716,CARL,carl,hangend,ADJD,hangend,61042,,
qd,spd6.0,171285,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Wer,PWS,wer,61042,,
qd,spd6.0,171285,171716,CARL,carl,bist,VAFIN,sein,61042,,
qd,spd6.0,171285,171716,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Ha,NN,ha,61042,,
qd,spd6.0,171285,171716,CARL,carl,"!",$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Lebst,NE,lebst,61042,,
qd,spd6.0,171285,171716,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171285,171716,CARL,carl,Kannst,ADV,können,61042,,
qd,spd6.0,171285,171716,CARL,carl,noch,ADV,noch,61042,,
qd,spd6.0,171285,171716,CARL,carl,reden,VVINF,reden,61042,,
qd,spd6.0,171285,171716,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,O,NE,O,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,wenn,KOUS,wenn,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,du,PPER,du,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,ein,ART,ein,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,Christ,NE,christ,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,bist,VAFIN,sein,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,und,KON,und,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,kein,PIAT,kein,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,Mörder,NN,mörder,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,–,XY,–,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,bethest,VVFIN,bethest,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,du,PPER,du,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,Gott,NN,gott,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,an,PTKVZ,an,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,erbarme,ADJA,erbarmen,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,dich,PRF,dich,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,mein,PPOSAT,mein,61042,christine,(16)
qd,spd6.0,171721,171845,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,hilf,VVFIN,hilf,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,zum,APPRART,zu,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,Leben,NN,leben,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,schneid,ADJD,schneid,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,',$[,--,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,los,PTKVZ,los,61042,,
qd,spd6.0,171721,171845,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,171850,171917,CARL,carl,Wie,PWAV,wie,61042,,
qd,spd6.0,171850,171917,CARL,carl,kann,VMFIN,können,61042,,
qd,spd6.0,171850,171917,CARL,carl,ich,PPER,ich,61042,carl,(8)
qd,spd6.0,171850,171917,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171850,171917,CARL,carl,Sag,NE,sag,61042,,
qd,spd6.0,171850,171917,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171850,171917,CARL,carl,',$[,--,61042,,
qd,spd6.0,171850,171917,CARL,carl,s,PPER,--,61042,,
qd,spd6.0,171850,171917,CARL,carl,ist,VAFIN,sein,61042,,
qd,spd6.0,171850,171917,CARL,carl,dunkel,ADJD,dunkel,61042,,
qd,spd6.0,171850,171917,CARL,carl,",","$,",--,61042,,
qd,spd6.0,171850,171917,CARL,carl,wie,PWAV,wie,61042,,
qd,spd6.0,171850,171917,CARL,carl,bist,VAFIN,sein,61042,,
qd,spd6.0,171850,171917,CARL,carl,gebunden,VVPP,binden,61042,,
qd,spd6.0,171850,171917,CARL,carl,am,APPRART,an,61042,,
qd,spd6.0,171850,171917,CARL,carl,Baum,NN,baum,61042,,
qd,spd6.0,171850,171917,CARL,carl,?,$.,--,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,An,APPR,an,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,Händ,NE,händ,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,',$[,--,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,und,KON,und,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,Haaren,NN,haar,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,Hier,ADV,hier,61042,,
qd,spd6.0,171922,171960,CHRISTINE,christine,"!",$.,--,61042,,
qd,spd6.0,171965,172000,CARL,carl,Fall,NN,fall,61042,,
qd,spd6.0,171965,172000,CARL,carl,',$[,--,61042,,
qd,spd6.0,171965,172000,CARL,carl,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,171965,172000,CARL,carl,.,$.,--,61042,,
qd,spd6.0,172005,172036,CHRISTINE,christine,Hilf,VVIMP,hilf,61042,,
qd,spd6.0,172005,172036,CHRISTINE,christine,mir,PPER,sich,61042,christine,(16)
qd,spd6.0,172005,172036,CHRISTINE,christine,Schwachen,NN,schwache,61042,,
qd,spd6.0,172005,172036,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,172041,172136,CARL,carl,Stütz,NE,stütz,61042,,
qd,spd6.0,172041,172136,CARL,carl,',$[,--,61042,,
qd,spd6.0,172041,172136,CARL,carl,her,PTKVZ,her,61042,,
qd,spd6.0,172041,172136,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172041,172136,CARL,carl,so,ADV,so,61042,,
qd,spd6.0,172041,172136,CARL,carl,so,ADV,so,61042,,
qd,spd6.0,172041,172136,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172041,172136,CARL,carl,auf,APPR,auf,61042,,
qd,spd6.0,172041,172136,CARL,carl,meine,PPOSAT,mein,61042,carl,(8)
qd,spd6.0,172041,172136,CARL,carl,Schulter,NN,schulter,61042,,
qd,spd6.0,172041,172136,CARL,carl,.,$.,--,61042,,
qd,spd6.0,172041,172136,CARL,carl,Deine,ADJA,dein,61042,,
qd,spd6.0,172041,172136,CARL,carl,Sprache,NN,sprache,61042,,
qd,spd6.0,172041,172136,CARL,carl,ist,VAFIN,sein,61042,,
qd,spd6.0,172041,172136,CARL,carl,Pfälzisch,ADJD,pfälzisch,61042,,
qd,spd6.0,172041,172136,CARL,carl,;,$.,--,61042,,
qd,spd6.0,172041,172136,CARL,carl,bist,VAFIN,sein,61042,,
qd,spd6.0,172041,172136,CARL,carl,eine,ART,ein,61042,,
qd,spd6.0,172041,172136,CARL,carl,Pfälzerin,NN,pfälzerin,61042,,
qd,spd6.0,172041,172136,CARL,carl,?,$.,--,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,Bin,NE,sein,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,Kreuznach,NN,kreuznach,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,an,APPR,an,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,der,ART,der,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,Noh,NN,noh,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,bürtig,ADJD,bürtig,61042,,
qd,spd6.0,172142,172190,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,172195,172233,CARL,carl,Deine,ADJA,dein,61042,,
qd,spd6.0,172195,172233,CARL,carl,Stimme,NN,stimme,61042,,
qd,spd6.0,172195,172233,CARL,carl,dünkt,VVFIN,dünken,61042,,
qd,spd6.0,172195,172233,CARL,carl,mir,PPER,sich,61042,carl,(8)
qd,spd6.0,172195,172233,CARL,carl,bekannt,ADJD,bekannt,61042,,
qd,spd6.0,172195,172233,CARL,carl,.,$.,--,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,O,NE,O,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,Gott,NN,gott,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,seyd,ADJD,seyd,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,der,ART,der,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,junge,ADJA,jung,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,Graf,NN,graf,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,Carl,NE,carl,61042,carl,(8)
qd,spd6.0,172238,172305,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,seyd,FM,seyd,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,',$[,--,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,s,PPER,--,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,172238,172305,CHRISTINE,christine,?,$.,--,61042,,
qd,spd6.0,172310,172352,CARL,carl,Bin,NE,sein,61042,,
qd,spd6.0,172310,172352,CARL,carl,',$[,--,61042,,
qd,spd6.0,172310,172352,CARL,carl,s,PPER,--,61042,,
qd,spd6.0,172310,172352,CARL,carl,;,$.,--,61042,,
qd,spd6.0,172310,172352,CARL,carl,wo,PWAV,wo,61042,,
qd,spd6.0,172310,172352,CARL,carl,kennst,VVFIN,kennen,61042,,
qd,spd6.0,172310,172352,CARL,carl,mich,PPER,mich,61042,carl,(8)
qd,spd6.0,172310,172352,CARL,carl,?,$.,--,61042,,
qd,spd6.0,172310,172352,CARL,carl,Wer,PWS,wer,61042,,
qd,spd6.0,172310,172352,CARL,carl,bist,VAFIN,sein,61042,,
qd,spd6.0,172310,172352,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,172310,172352,CARL,carl,?,$.,--,61042,,
qd,spd6.0,172357,172389,CHRISTINE,christine,Mathildens,NE,mathilden,61042,,
qd,spd6.0,172357,172389,CHRISTINE,christine,Dienerin,NE,dienerin,61042,,
qd,spd6.0,172357,172389,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,172394,172426,CARL,carl,Und,KON,und,61042,,
qd,spd6.0,172394,172426,CARL,carl,wie,PWAV,wie,61042,,
qd,spd6.0,172394,172426,CARL,carl,kommst,VVFIN,kommen,61042,,
qd,spd6.0,172394,172426,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,172394,172426,CARL,carl,hieher,PTKVZ,hieher,61042,,
qd,spd6.0,172394,172426,CARL,carl,?,$.,--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Mörder,NN,mörder,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,überfielen,VVFIN,überfallen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,mich,PPER,mich,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,als,KOUS,als,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,ich,PPER,ich,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Disibodenberg,NE,disibodenberg,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,nach,APPR,nach,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,meiner,PPOSAT,mein,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,Heimath,NN,heimath,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,wollte,VMFIN,wollen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,schleppten,VVFIN,schleppen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,mich,PPER,mich,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,weit,ADJD,weit,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,durch,APPR,durch,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,den,ART,der,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Sohnwald,NN,sohnwald,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,her,PTKVZ,her,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,ließen,VVFIN,lassen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,mich,PPER,mich,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,endlich,ADV,endlich,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,nach,APPR,nach,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,aller,PIDAT,aller,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Beraubung,NN,beraubung,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,und,KON,und,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Gewalt,NN,gewalt,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,so,ADV,so,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,am,APPRART,an,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Baum,NN,baum,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,gebunden,VVPP,binden,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,damit,KOUS,damit,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,ich,PPER,ich,61042,christine,(16)
qd,spd6.0,172431,172718,CHRISTINE,christine,vor,APPR,vor,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Hunger,NN,hunger,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,sterben,VVFIN,sterben,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,oder,KON,oder,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,von,APPR,von,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,wilden,ADJA,wild,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,Thieren,NN,thieren,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,gefressen,VVPP,gefressen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,werden,VAINF,werden,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,sollte,VMFIN,sollen,61042,,
qd,spd6.0,172431,172718,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,172723,172969,CARL,carl,Arme,NN,arm,61042,,
qd,spd6.0,172723,172969,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172723,172969,CARL,carl,du,PPER,du,61042,,
qd,spd6.0,172723,172969,CARL,carl,dauerst,VVFIN,dauerst,61042,,
qd,spd6.0,172723,172969,CARL,carl,mich,PPER,mich,61042,carl,(8)
qd,spd6.0,172723,172969,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172723,172969,CARL,carl,sitz,ADJD,sitz,61042,,
qd,spd6.0,172723,172969,CARL,carl,',$[,--,61042,,
qd,spd6.0,172723,172969,CARL,carl,derweile,ADV,derweile,61042,,
qd,spd6.0,172723,172969,CARL,carl,auf,APPR,auf,61042,,
qd,spd6.0,172723,172969,CARL,carl,einen,ART,ein,61042,,
qd,spd6.0,172723,172969,CARL,carl,Strunk,NN,strunk,61042,,
qd,spd6.0,172723,172969,CARL,carl,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,172723,172969,CARL,carl,;,$.,--,61042,,
qd,spd6.0,172723,172969,CARL,carl,ich,PPER,ich,61042,carl,(8)
qd,spd6.0,172723,172969,CARL,carl,habe,VAFIN,haben,61042,,
qd,spd6.0,172723,172969,CARL,carl,meine,PPOSAT,mein,61042,carl,(8)
qd,spd6.0,172723,172969,CARL,carl,Knechte,NN,knecht,61042,,
qd,spd6.0,172723,172969,CARL,carl,herum,APZR,herum,61042,,
qd,spd6.0,172723,172969,CARL,carl,geschickt,VVPP,schicken,61042,,
qd,spd6.0,172723,172969,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172723,172969,CARL,carl,ob,KOUS,ob,61042,,
qd,spd6.0,172723,172969,CARL,carl,sie,PPER,sie,61042,,
qd,spd6.0,172723,172969,CARL,carl,irgendwo,ADV,irgendwo,61042,,
qd,spd6.0,172723,172969,CARL,carl,Auskunft,NN,auskunft,61042,,
qd,spd6.0,172723,172969,CARL,carl,aus,APPR,aus,61042,,
qd,spd6.0,172723,172969,CARL,carl,diesem,PDAT,dieser,61042,,
qd,spd6.0,172723,172969,CARL,carl,wilden,ADJA,wild,61042,,
qd,spd6.0,172723,172969,CARL,carl,Walde,NN,walde,61042,,
qd,spd6.0,172723,172969,CARL,carl,fänden,VVFIN,finden,61042,,
qd,spd6.0,172723,172969,CARL,carl,.,$.,--,61042,,
qd,spd6.0,172723,172969,CARL,carl,–,XY,–,61042,,
qd,spd6.0,172723,172969,CARL,carl,Du,PPER,du,61042,,
qd,spd6.0,172723,172969,CARL,carl,sollst,VAFIN,sollen,61042,,
qd,spd6.0,172723,172969,CARL,carl,wohl,ADV,wohl,61042,,
qd,spd6.0,172723,172969,CARL,carl,kürzlich,ADV,kürzlich,61042,,
qd,spd6.0,172723,172969,CARL,carl,in,APPR,in,61042,,
qd,spd6.0,172723,172969,CARL,carl,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,172723,172969,CARL,carl,gewesen,VAPP,sein,61042,,
qd,spd6.0,172723,172969,CARL,carl,seyn,PTKVZ,seyn,61042,,
qd,spd6.0,172723,172969,CARL,carl,",","$,",--,61042,,
qd,spd6.0,172723,172969,CARL,carl,Mathilde,NN,mathilde,61042,mathilde,(15)
qd,spd6.0,172723,172969,CARL,carl,hält,VVFIN,halten,61042,,
qd,spd6.0,172723,172969,CARL,carl,sich,PRF,sich,61042,,
qd,spd6.0,172723,172969,CARL,carl,dort,ADV,dort,61042,,
qd,spd6.0,172723,172969,CARL,carl,auf,PTKVZ,auf,61042,,
qd,spd6.0,172723,172969,CARL,carl,.,$.,--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,Ja,PTKANT,ja,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,wohl,ADV,wohl,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,.,$.,--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,Aber,KON,aber,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,ach,VVFIN,ach,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,Gott,NN,gott,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,",","$,",--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,wie,PWAV,wie,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,sieht,VVFIN,sehen,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,',$[,--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,s,PPER,--,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,jetzt,ADV,jetzt,61042,,
qd,spd6.0,172974,173038,CHRISTINE,christine,dort,ADV,dort,61042,,
