corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,Vater,NN,vater,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,heute,ADV,heute,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,entgegenkäme,ADJA,entgegenkommen,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,–,NN,–,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,wie,KOKOM,wie,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,mit,APPR,mit,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,dir,PPER,dir,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,da,ADV,da,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,rede,VVFIN,reden,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,könnt,VVFIN,können,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,mit,APPR,mit,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,ihm,PPER,ihm,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,reden,VVINF,reden,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,Zwar,ADV,zwar,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,kann,VMFIN,können,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,sein,VAINF,sein,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,mich,PRF,mich,13891,klytämnestra,(9)
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,schauderte,VVFIN,schaudern,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,doch,KON,doch,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,kann,VMFIN,können,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,auch,ADV,auch,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,sein,VAINF,sein,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,könnte,VMFIN,können,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,zärtlich,ADJD,zärtlich,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,ihm,PPER,ihm,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,sein,VAINF,sein,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,weinen,VVFIN,weinen,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,wie,PWAV,wie,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,wenn,KOUS,wenn,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,zwei,CARD,zwei,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,alte,ADJA,alt,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,Freunde,NN,freund,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,sich,PRF,sich,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,begegnen,VVFIN,begegnen,13891,,
qd,qd2g.0,29753,30045,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,Gräßlich,ADJD,gräßlich,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,redet,VVFIN,reden,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,Mord,NN,mord,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,als,APPR,als,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,wärs,NN,wär,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,Zank,NN,zank,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,vorm,APPRART,vor,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,Nachtmahl,NN,nachtmahl,13891,,
qd,qd2g.0,30051,30139,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Sag,VVIMP,sag,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,du,PPER,du,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,deiner,PPOSAT,dein,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Schwester,NN,schwester,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,soll,VMFIN,sollen,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,wie,KOKOM,wie,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,ein,ART,ein,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,verschreckter,ADJA,verschreckt,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Hund,NN,hund,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,vor,APPR,vor,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,mir,PPER,sich,13891,klytämnestra,(9)
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,ins,APPRART,in,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Dunkel,NN,dunkel,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,flüchten,VVFIN,flüchten,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Heiß,NE,heiß,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,freundlich,ADJD,freundlich,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,wie,PWAV,wie,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,sichs,ADV,sichs,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,geziemt,VVPP,ziemen,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,mich,PRF,mich,13891,klytämnestra,(9)
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,grüßen,VVINF,grüßen,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,gelassen,ADJD,gelassen,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,mir,PPER,sich,13891,klytämnestra,(9)
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Rede,NN,rede,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,stehn,VVFIN,stehn,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Dann,ADV,dann,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,weiß,VVFIN,weiß,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,wahrlich,ADV,wahrlich,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,was,PWS,was,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,mich,PPER,mich,13891,klytämnestra,(9)
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,verhindern,VVINF,verhindern,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,könnte,VMFIN,können,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,dich,PRF,dich,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,vor,APPR,vor,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,Winter,NN,winter,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,vermählen,VVINF,vermählen,13891,,
qd,qd2g.0,30145,30443,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Und,KON,und,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Bruder,NN,bruder,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Läßt,VVFIN,lassen,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Bruder,NN,bruder,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,nach,APPR,nach,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Hause,NN,haus,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,Mutter,NN,mutter,13891,,
qd,qd2g.0,30449,30520,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,Von,APPR,von,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,ihm,PPER,ihm,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,reden,VVINF,reden,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,hab,VAFIN,hab,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,dir,PRF,dir,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,verboten,VVPP,verbieten,13891,,
qd,qd2g.0,30526,30578,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,So,ADV,so,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,hast,VAFIN,haben,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,Furcht,NN,furcht,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,ihm,PPER,ihm,13891,,
qd,qd2g.0,30583,30618,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,30623,30650,KLYTEMNÄSTRA,klytemnästra,Wer,PWS,wer,13891,,
qd,qd2g.0,30623,30650,KLYTEMNÄSTRA,klytemnästra,sagt,VVFIN,sagen,13891,,
qd,qd2g.0,30623,30650,KLYTEMNÄSTRA,klytemnästra,das,PDS,der,13891,,
qd,qd2g.0,30623,30650,KLYTEMNÄSTRA,klytemnästra,?,$.,--,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,Mutter,NN,mutter,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,zitterst,ADV,zitterst,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,ja,ADV,ja,13891,,
qd,qd2g.0,30655,30689,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,Wer,PWS,wer,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,fürchtet,VVFIN,fürchten,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,sich,PRF,sich,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,vor,APPR,vor,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,einem,ART,ein,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,Schwachsinnigen,NN,schwachsinnige,13891,,
qd,qd2g.0,30695,30753,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30758,30771,ELEKTRA,elektra,Wie,PWAV,wie,13891,,
qd,qd2g.0,30758,30771,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,Es,PPER,es,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,heißt,VVFIN,heißen,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,er,PPER,er,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,stammelt,VVFIN,stammeln,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,liegt,VVFIN,liegen,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,im,APPRART,in,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,Hofe,NE,hof,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,bei,APPR,bei,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,Hunden,NN,hund,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,weiß,VVFIN,weiß,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,Mensch,NN,mensch,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,Tier,NN,tier,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,unterscheiden,VVINF,unterscheiden,13891,,
qd,qd2g.0,30776,30893,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,Das,ART,der,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,Kind,NN,kind,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,war,VAFIN,sein,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,ganz,ADV,ganz,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,gesund,ADJD,gesund,13891,,
qd,qd2g.0,30899,30933,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,Es,PPER,es,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,heißt,VVFIN,heißen,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,gaben,VVFIN,geben,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,ihm,PPER,ihm,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,eine,ART,ein,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,schlechte,ADJA,schlecht,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,Wohnung,NN,wohnung,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,Tiere,NN,tier,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,des,ART,der,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,Hofes,NN,hof,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,zur,APPRART,zu,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,Gesellschaft,NN,gesellschaft,13891,,
qd,qd2g.0,30938,31043,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31049,31061,ELEKTRA,elektra,Ah,ITJ,ah,13891,,
qd,qd2g.0,31049,31061,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,Ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,schickte,VVFIN,schicken,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,viel,PIDAT,viel,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,Gold,NN,gold,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,wieder,ADV,wieder,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,Gold,NN,gold,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,sollten,VMFIN,sollen,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,ihn,PPER,ihn,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,gut,ADJD,gut,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,halten,VVINF,halten,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,als,KOKOM,als,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,ein,ART,ein,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,Königskind,NN,königskind,13891,,
qd,qd2g.0,31066,31197,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,Du,PPER,du,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,lügst,VAFIN,lügsen,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,Du,PPER,du,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,schicktest,VVFIN,schicktesen,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,Gold,NN,gold,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,damit,KOUS,damit,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,ihn,PPER,ihn,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,erwürgen,VVFIN,erwürgen,13891,,
qd,qd2g.0,31203,31267,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31273,31304,KLYTEMNÄSTRA,klytemnästra,Wer,PWS,wer,13891,,
qd,qd2g.0,31273,31304,KLYTEMNÄSTRA,klytemnästra,sagt,VVFIN,sagen,13891,,
qd,qd2g.0,31273,31304,KLYTEMNÄSTRA,klytemnästra,dir,PPER,dir,13891,,
qd,qd2g.0,31273,31304,KLYTEMNÄSTRA,klytemnästra,das,PDS,der,13891,,
qd,qd2g.0,31273,31304,KLYTEMNÄSTRA,klytemnästra,?,$.,--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,31309,31522,ELEKTRA,elektra,sehs,VVFIN,sehs,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,deinen,PPOSAT,dein,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Augen,NN,auge,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Allein,ADV,allein,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,deinem,PPOSAT,dein,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Zittern,NN,zitter,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,seh,VVFIN,seh,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,31309,31522,ELEKTRA,elektra,auch,ADV,auch,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,er,PPER,er,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,noch,ADV,noch,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,lebt,VVFIN,leben,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Daß,KOUS,daß,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,bei,APPR,bei,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Tag,NN,tag,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Nacht,NN,nacht,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,nichts,PIAT,nichts,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,denkst,ADV,denken,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,als,KOKOM,als,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,ihn,PPER,ihn,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Daß,KOUS,daß,13891,,
