corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,63396,63494,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,Bursche,ADJA,bursche,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,Wie,PWAV,wie,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,kommst,VVFIN,kommen,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,du,PPER,du,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,hierher,PROAV,hierher,21408,,
qd,strd.0,63499,63544,NELKENSTEIN,nelkenstein,?,$.,--,21408,,
qd,strd.0,63549,63596,NATZI,natzi,Herg,NE,herg,21408,,
qd,strd.0,63549,63596,NATZI,natzi,',$[,--,21408,,
qd,strd.0,63549,63596,NATZI,natzi,walzt,VVFIN,walzen,21408,,
qd,strd.0,63549,63596,NATZI,natzi,haben,VAFIN,haben,21408,,
qd,strd.0,63549,63596,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,63549,63596,NATZI,natzi,',$[,--,21408,,
qd,strd.0,63549,63596,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,63549,63596,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63601,63653,NELKENSTEIN,nelkenstein,Heda,NE,heda,21408,,
qd,strd.0,63601,63653,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,63601,63653,NELKENSTEIN,nelkenstein,Bediente,NN,bedient,21408,,
qd,strd.0,63601,63653,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,63658,63730,NATZI,natzi,Barmherzigkeit,NN,barmherzigkeit,21408,,
qd,strd.0,63658,63730,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,63658,63730,NATZI,natzi,Fällt,NN,fallen,21408,,
qd,strd.0,63658,63730,NATZI,natzi,auf,APPR,auf,21408,,
qd,strd.0,63658,63730,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,63658,63730,NATZI,natzi,Knie,NN,knie,21408,,
qd,strd.0,63658,63730,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,Tragt,VVFIN,tragen,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,das,ART,der,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,Faß,NN,faß,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,hinaus,PTKVZ,hinaus,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,Die,ART,der,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,Bedienten,NN,bedient,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,gehen,VVFIN,gehen,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,mit,APPR,mit,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,dem,ART,der,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,Fasse,NN,fasse,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,ab,PTKVZ,ab,21408,,
qd,strd.0,63735,63827,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,63833,63917,NELKENSTEIN,nelkenstein,Was,PWS,was,21408,,
qd,strd.0,63833,63917,NELKENSTEIN,nelkenstein,fürchtest,VVFIN,fürchtest,21408,,
qd,strd.0,63833,63917,NELKENSTEIN,nelkenstein,du,PPER,du,21408,,
qd,strd.0,63833,63917,NELKENSTEIN,nelkenstein,denn,ADV,denn,21408,,
qd,strd.0,63833,63917,NELKENSTEIN,nelkenstein,?,$.,--,21408,,
qd,strd.0,63922,63938,NATZI,natzi,Schläg,NE,schläg,21408,,
qd,strd.0,63922,63938,NATZI,natzi,',$[,--,21408,,
qd,strd.0,63922,63938,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,63943,63968,NELKENSTEIN,nelkenstein,Warum,PWAV,warum,21408,,
qd,strd.0,63943,63968,NELKENSTEIN,nelkenstein,denn,KON,denn,21408,,
qd,strd.0,63943,63968,NELKENSTEIN,nelkenstein,?,$.,--,21408,,
qd,strd.0,63973,64013,NATZI,natzi,Weil,KOUS,weil,21408,,
qd,strd.0,63973,64013,NATZI,natzi,Sie,PPER,sie,21408,,
qd,strd.0,63973,64013,NATZI,natzi,ein,ART,ein,21408,,
qd,strd.0,63973,64013,NATZI,natzi,gnädiger,ADJA,gnädig,21408,,
qd,strd.0,63973,64013,NATZI,natzi,Herr,NN,herr,21408,,
qd,strd.0,63973,64013,NATZI,natzi,sein,VAINF,sein,21408,,
qd,strd.0,63973,64013,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64018,64057,NELKENSTEIN,nelkenstein,Einfaltspinsel,NN,einfaltspinsel,21408,,
qd,strd.0,64018,64057,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,64018,64057,NELKENSTEIN,nelkenstein,steh,VVIMP,steh,21408,,
qd,strd.0,64018,64057,NELKENSTEIN,nelkenstein,auf,PTKVZ,auf,21408,,
qd,strd.0,64018,64057,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Also,ADV,also,21408,,
qd,strd.0,64063,64182,NATZI,natzi,sein,PPOSAT,sein,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Sie,PPER,sie,21408,,
qd,strd.0,64063,64182,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,64063,64182,NATZI,natzi,bös,ADV,bös,21408,,
qd,strd.0,64063,64182,NATZI,natzi,auf,APPR,auf,21408,,
qd,strd.0,64063,64182,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,64063,64182,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Nicht,PTKNEG,nicht,21408,,
qd,strd.0,64063,64182,NATZI,natzi,einverstanden,ADJD,einverstanden,21408,,
qd,strd.0,64063,64182,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,64063,64182,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Spitzbuben,NN,spitzbube,21408,,
qd,strd.0,64063,64182,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Dann,ADV,dann,21408,,
qd,strd.0,64063,64182,NATZI,natzi,bitt,VVFIN,bitt,21408,,
qd,strd.0,64063,64182,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64063,64182,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64063,64182,NATZI,natzi,um,APPR,um,21408,,
qd,strd.0,64063,64182,NATZI,natzi,Rache,NN,rache,21408,,
qd,strd.0,64063,64182,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64187,64213,NELKENSTEIN,nelkenstein,Erzähle,NN,erzähl,21408,,
qd,strd.0,64187,64213,NELKENSTEIN,nelkenstein,mir,PPER,sich,21408,nelkenstein,(9)
qd,strd.0,64187,64213,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,64218,64236,NATZI,natzi,Nur,ADV,nur,21408,,
qd,strd.0,64218,64236,NATZI,natzi,Rache,NN,rache,21408,,
qd,strd.0,64218,64236,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,Zuerst,ADV,zuerst,21408,,
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,mußt,VMFIN,mussen,21408,,
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,du,PPER,du,21408,,
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,mir,PPER,sich,21408,nelkenstein,(9)
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,ja,ADV,ja,21408,,
qd,strd.0,64241,64278,NELKENSTEIN,nelkenstein,–,XY,–,21408,,
qd,strd.0,64283,64327,NATZI,natzi,In,APPR,in,21408,,
qd,strd.0,64283,64327,NATZI,natzi,mir,PPER,sich,21408,natzi,(6)
qd,strd.0,64283,64327,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,64283,64327,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,64283,64327,NATZI,natzi,Menschheit,NN,menschheit,21408,,
qd,strd.0,64283,64327,NATZI,natzi,beleidigt,VVPP,beleidigen,21408,,
qd,strd.0,64283,64327,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,Das,PDS,der,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,zweifle,VVFIN,zweifeln,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,ich,PPER,ich,21408,nelkenstein,(9)
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,darum,PROAV,darum,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,erzähle,VVFIN,erzählen,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,mir,PPER,sich,21408,nelkenstein,(9)
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,erst,ADV,erst,21408,,
qd,strd.0,64332,64386,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Die,ART,der,21408,,
qd,strd.0,64391,64500,NATZI,natzi,ganze,ADJA,ganz,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Sache,NN,sache,21408,,
qd,strd.0,64391,64500,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,64391,64500,NATZI,natzi,so,ADV,so,21408,,
qd,strd.0,64391,64500,NATZI,natzi,–,XY,–,21408,,
qd,strd.0,64391,64500,NATZI,natzi,dann,ADV,dann,21408,,
qd,strd.0,64391,64500,NATZI,natzi,aber,ADV,aber,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Rache,NN,rache,21408,,
qd,strd.0,64391,64500,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Der,ART,der,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Jäger,NE,jäger,21408,,
qd,strd.0,64391,64500,NATZI,natzi,von,APPR,von,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Euer,NE,euer,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Gnaden,NE,gnade,21408,,
qd,strd.0,64391,64500,NATZI,natzi,war,VAFIN,sein,21408,,
qd,strd.0,64391,64500,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,64391,64500,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,64391,64500,NATZI,natzi,Faß,NN,faß,21408,,
qd,strd.0,64391,64500,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64391,64500,NATZI,natzi,hab,VAFIN,hab,21408,,
qd,strd.0,64391,64500,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,g,XY,g,21408,,
qd,strd.0,64391,64500,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64391,64500,NATZI,natzi,sehn,CARD,sehn,21408,,
qd,strd.0,64391,64500,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64505,64534,NELKENSTEIN,nelkenstein,Aha,NE,aha,21408,,
qd,strd.0,64505,64534,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64539,64752,NATZI,natzi,ruf,VVFIN,ruf,21408,,
qd,strd.0,64539,64752,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Vettern,NN,vetter,21408,,
qd,strd.0,64539,64752,NATZI,natzi,;,$.,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,64539,64752,NATZI,natzi,neue,ADJA,neu,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Mühlknecht,NN,mühlknecht,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Ulrich,NE,ulrich,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,kommt,VVFIN,kommen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,dazu,PROAV,dazu,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64539,64752,NATZI,natzi,wieder,ADV,wieder,21408,,
qd,strd.0,64539,64752,NATZI,natzi,zurück,PTKVZ,zurück,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,64539,64752,NATZI,natzi,will,VMFIN,wollen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,64539,64752,NATZI,natzi,glauben,VVINF,glauben,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,daß,KOUS,daß,21408,,
qd,strd.0,64539,64752,NATZI,natzi,man,PIS,man,21408,,
qd,strd.0,64539,64752,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Faß,NN,faß,21408,,
qd,strd.0,64539,64752,NATZI,natzi,sitzen,VVINF,sitzen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,kann,VMFIN,können,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64539,64752,NATZI,natzi,zeig,ADJD,zeig,21408,,
qd,strd.0,64539,64752,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,ihm,PPER,ihm,21408,,
qd,strd.0,64539,64752,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64539,64752,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,64539,64752,NATZI,natzi,schlagt,VVFIN,schlagen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,64539,64752,NATZI,natzi,Deckel,NN,deckel,21408,,
qd,strd.0,64539,64752,NATZI,natzi,zu,PTKVZ,zu,21408,,
qd,strd.0,64539,64752,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,64539,64752,NATZI,natzi,laßt,VVFIN,lassen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,64539,64752,NATZI,natzi,fortwalzen,VVFIN,fortwalzen,21408,,
qd,strd.0,64539,64752,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,O,NE,O,21408,,
qd,strd.0,64806,65090,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,da,ADV,da,21408,,
qd,strd.0,64806,65090,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,gar,ADV,gar,21408,,
qd,strd.0,64806,65090,NATZI,natzi,nix,PIS,nix,21408,,
qd,strd.0,64806,65090,NATZI,natzi,zum,APPRART,zu,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Lachen,NN,lachen,21408,,
qd,strd.0,64806,65090,NATZI,natzi,dran,PROAV,dran,21408,,
qd,strd.0,64806,65090,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Lassen,VVFIN,lassen,21408,,
qd,strd.0,64806,65090,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Euer,NE,euer,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Gnaden,NE,gnade,21408,,
qd,strd.0,64806,65090,NATZI,natzi,nur,ADV,nur,21408,,
qd,strd.0,64806,65090,NATZI,natzi,einmal,ADV,einmal,21408,,
qd,strd.0,64806,65090,NATZI,natzi,kugeln,VVFIN,kugeln,21408,,
qd,strd.0,64806,65090,NATZI,natzi,von,APPR,von,21408,,
qd,strd.0,64806,65090,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Mühl,NE,mühl,21408,,
qd,strd.0,64806,65090,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,bis,APPR,bis,21408,,
qd,strd.0,64806,65090,NATZI,natzi,daher,PROAV,daher,21408,,
qd,strd.0,64806,65090,NATZI,natzi,–,XY,–,21408,,
qd,strd.0,64806,65090,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,64806,65090,NATZI,natzi,war,VAFIN,sein,21408,,
qd,strd.0,64806,65090,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Empfindung,NN,empfindung,21408,,
qd,strd.0,64806,65090,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64806,65090,NATZI,natzi,bin,VAFIN,sein,21408,,
qd,strd.0,64806,65090,NATZI,natzi,ohnedem,ADJA,ohnedem,21408,,
qd,strd.0,64806,65090,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Schwindel,NN,schwindel,21408,,
qd,strd.0,64806,65090,NATZI,natzi,ergeben,VVFIN,ergeben,21408,,
qd,strd.0,64806,65090,NATZI,natzi,–,PPER,–,21408,,
qd,strd.0,64806,65090,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,64806,65090,NATZI,natzi,ruf,ADV,ruf,21408,,
qd,strd.0,64806,65090,NATZI,natzi,',$[,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,64806,65090,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Todesangst,NN,todesangst,21408,,
qd,strd.0,64806,65090,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,64806,65090,NATZI,natzi,einem,ART,ein,21408,,
qd,strd.0,64806,65090,NATZI,natzi,fort,PTKVZ,fort,21408,,
qd,strd.0,64806,65090,NATZI,natzi,:,$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Ulrich,NE,ulrich,21408,,
qd,strd.0,64806,65090,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Ulrich,NE,ulrich,21408,,
qd,strd.0,64806,65090,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Aber,KON,aber,21408,,
qd,strd.0,64806,65090,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,64806,65090,NATZI,natzi,Ulrich,NE,ulrich,21408,,
qd,strd.0,64806,65090,NATZI,natzi,hat,VAFIN,haben,21408,,
qd,strd.0,64806,65090,NATZI,natzi,getan,VVPP,tun,21408,,
qd,strd.0,64806,65090,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,64806,65090,NATZI,natzi,als,KOUS,als,21408,,
qd,strd.0,64806,65090,NATZI,natzi,höret,VVFIN,höret,21408,,
qd,strd.0,64806,65090,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,64806,65090,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,64806,65090,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,64806,65090,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,Dir,NE,dir,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,ist,VAFIN,sein,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,recht,ADV,recht,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,geschehen,VVPP,geschehen,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,Man,PIS,man,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,muß,VMFIN,müssen,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,nicht,PTKNEG,nicht,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,über,APPR,über,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,alles,PIS,alle,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,gleich,ADV,gleich,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,einen,ART,ein,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,Lärm,NN,lärm,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,machen,VVINF,machen,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,was,PRELS,was,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,man,PIS,man,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,sieht,VVFIN,sehen,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,hübsch,ADJD,hübsch,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,verschwiegen,VVPP,verschwiegen,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,sein,VAINF,sein,21408,,
qd,strd.0,65095,65225,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,65230,65281,NATZI,natzi,Ich,PPER,ich,21408,natzi,(6)
qd,strd.0,65230,65281,NATZI,natzi,fordere,VVFIN,fordern,21408,,
qd,strd.0,65230,65281,NATZI,natzi,aber,ADV,aber,21408,,
qd,strd.0,65230,65281,NATZI,natzi,Euer,ADJD,euer,21408,,
qd,strd.0,65230,65281,NATZI,natzi,Gnaden,NN,gnade,21408,,
qd,strd.0,65230,65281,NATZI,natzi,zur,APPRART,zu,21408,,
qd,strd.0,65230,65281,NATZI,natzi,Rache,NN,rache,21408,,
qd,strd.0,65230,65281,NATZI,natzi,auf,PTKVZ,auf,21408,,
qd,strd.0,65230,65281,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,Du,PPER,du,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,bist,VAFIN,sein,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,ein,ART,ein,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,Esel,NN,esel,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,"!",$.,--,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,Geht,VVFIN,gehen,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,zur,APPRART,zu,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,rechts,ADV,rechts,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,ab,PTKVZ,ab,21408,,
qd,strd.0,65286,65348,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Das,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Wort,NN,wort,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Esel,NN,esel,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,65410,66052,NATZI,natzi,seine,PPOSAT,sein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Erfindung,NN,erfindung,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,das,PRELS,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,sagen,VVFIN,sagen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Leute,NN,leute,21408,,
qd,strd.0,65410,66052,NATZI,natzi,so,ADV,so,21408,,
qd,strd.0,65410,66052,NATZI,natzi,häufig,ADJD,häufig,21408,,
qd,strd.0,65410,66052,NATZI,natzi,zu,APPR,zu,21408,,
qd,strd.0,65410,66052,NATZI,natzi,mir,PPER,sich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,daß,KOUS,daß,21408,,
qd,strd.0,65410,66052,NATZI,natzi,es,PPER,es,21408,,
qd,strd.0,65410,66052,NATZI,natzi,für,APPR,für,21408,,
qd,strd.0,65410,66052,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,65410,66052,NATZI,natzi,schon,ADV,schon,21408,,
qd,strd.0,65410,66052,NATZI,natzi,gänzlich,ADJD,gänzlich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,den,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Reiz,NN,reiz,21408,,
qd,strd.0,65410,66052,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Neuheit,NN,neuheit,21408,,
qd,strd.0,65410,66052,NATZI,natzi,verloren,VVPP,verlieren,21408,,
qd,strd.0,65410,66052,NATZI,natzi,hat,VAFIN,haben,21408,,
qd,strd.0,65410,66052,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Es,PPER,es,21408,,
qd,strd.0,65410,66052,NATZI,natzi,muß,VMFIN,müssen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,da,ADV,da,21408,,
qd,strd.0,65410,66052,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,65410,66052,NATZI,natzi,förmliche,ADJA,förmlich,21408,,
qd,strd.0,65410,66052,NATZI,natzi,Verabredung,NN,verabredung,21408,,
qd,strd.0,65410,66052,NATZI,natzi,herrschen,VVINF,herrschen,21408,,
qd,strd.0,65410,66052,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,65410,66052,NATZI,natzi,denn,KON,denn,21408,,
qd,strd.0,65410,66052,NATZI,natzi,es,PPER,es,21408,,
qd,strd.0,65410,66052,NATZI,natzi,verbreitet,VVFIN,verbreiten,21408,,
