corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,117479,117574,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,So,ADV,so,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,strömet,ADJD,strömen,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,hin,PTKVZ,hin,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,Bäche,NN,bäche,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,meines,PPOSAT,mein,34384,talbot,(18)
qd,tz9d.0,117580,117691,TALBOT,talbot,Bluts,NN,blut,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,Denn,KON,denn,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,überdrüssig,ADJD,überdrüssig,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,bin,VAFIN,sein,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,ich,PPER,ich,34384,talbot,(18)
qd,tz9d.0,117580,117691,TALBOT,talbot,dieser,PDAT,dieser,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,Sonne,NN,sonne,34384,,
qd,tz9d.0,117580,117691,TALBOT,talbot,"!",$.,--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Ich,PPER,ich,34384,lionel,(19)
qd,tz9d.0,117697,117929,LIONEL,lionel,kann,VMFIN,können,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,bleiben,VVINF,bleiben,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,–,XY,–,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Fastolf,NE,fastolf,34384,fastolf,(34)
qd,tz9d.0,117697,117929,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,bringt,VVFIN,bringen,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,den,ART,der,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Feldherrn,NN,feldherr,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,An,APPR,an,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,einen,ART,ein,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,sichern,VVINF,sichern,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Ort,NN,ort,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,wir,PPER,wir,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,können,VMFIN,können,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,uns,PRF,uns,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,lange,ADV,lange,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,mehr,PIAT,mehr,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,auf,APPR,auf,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,diesem,PDAT,dieser,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Posten,NN,posten,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,halten,VVINF,halten,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Die,ART,der,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Unsern,NN,unser,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,fliehen,VVFIN,fliehen,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,schon,ADV,schon,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,von,APPR,von,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,allen,PIDAT,aller,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Seiten,NN,seite,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Unwiderstehlich,ADJD,unwiderstehlich,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,dringt,VVFIN,dringen,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,das,ART,der,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,Mädchen,NN,mädchen,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,vor,APPR,vor,34384,,
qd,tz9d.0,117697,117929,LIONEL,lionel,–,XY,–,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Unsinn,NN,unsinn,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,du,PPER,du,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,siegst,VVFIN,siegst,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,ich,PPER,ich,34384,talbot,(18)
qd,tz9d.0,117936,118464,TALBOT,talbot,muß,VMFIN,müssen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,untergehn,ADJD,untergehn,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,"!",$.,--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Mit,APPR,mit,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,der,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Dummheit,NN,dummheit,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,kämpfen,VVFIN,kämpfen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Götter,NE,gott,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,selbst,ADV,selbst,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,vergebens,ADV,vergebens,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Erhabene,ADJA,erhaben,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Vernunft,NN,vernunft,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,lichthelle,ADJA,lichthell,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Tochter,NN,tochter,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Des,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,göttlichen,ADJA,göttlich,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Hauptes,NN,haupt,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,weise,VVFIN,weise,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Gründerin,NN,gründerin,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Des,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Weltgebäudes,NN,weltgebäude,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Führerin,NN,führerin,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,der,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Sterne,NN,stern,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Wer,PWS,wer,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,bist,VAFIN,sein,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,du,PPER,du,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,denn,ADV,denn,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,wenn,KOUS,wenn,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,du,PPER,du,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,dem,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,tollen,ADJA,tollen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Roß,NN,roß,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Des,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Aberwitzes,NN,aberwitz,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,an,APPR,an,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,den,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Schweif,NN,schweif,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,gebunden,VVPP,binden,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Ohnmächtig,ADJD,ohnmächtig,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,rufend,ADJD,rufend,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,mit,APPR,mit,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,dem,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Trunkenen,NN,trunkene,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Dich,NE,dich,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,sehend,ADJD,sehend,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,in,APPR,in,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,den,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Abgrund,NN,abgrund,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,stürzen,VVINF,stürzen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,mußt,VMFIN,mussen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,"!",$.,--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Verflucht,VVPP,verflucht,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,sei,VAFIN,sein,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,wer,PWS,wer,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,sein,PPOSAT,sein,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Leben,NN,leben,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,an,APPR,an,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,das,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Große,ADJA,groß,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Und,KON,und,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Würdge,NN,würdge,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,wendet,VVFIN,wenden,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,bedachte,ADJA,bedacht,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Plane,NN,plan,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Mit,APPR,mit,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,weisem,ADJA,weise,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Geist,NN,geist,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,entwirft,VVPP,entwerfen,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,"!",$.,--,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Dem,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Narrenkönig,NN,narrenkönig,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Gehört,VVFIN,gehört,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,die,ART,der,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,Welt,NN,welt,34384,,
qd,tz9d.0,117936,118464,TALBOT,talbot,–,XY,–,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Mylord,NE,mylord,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,"!",$.,--,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,habt,VAFIN,haben,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,nur,ADV,nur,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,noch,ADV,noch,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Für,APPR,für,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,wenig,PIDAT,wenig,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Augenblicke,NN,augenblick,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Leben,NN,leben,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,–,CARD,–,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,denkt,VVFIN,denken,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,An,APPR,an,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Euren,NN,euren,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,Schöpfer,NN,schöpfer,34384,,
qd,tz9d.0,118470,118561,LIONEL,lionel,"!",$.,--,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Wären,VAFIN,sein,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,wir,PPER,wir,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,als,APPR,als,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Tapfre,NN,tapfre,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Durch,APPR,durch,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,andre,PIS,andr,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Tapfere,NN,tapfere,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,besiegt,VVPP,besiegen,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,wir,PPER,wir,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,könnten,VMFIN,können,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Uns,PPER,uns,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,trösten,VVFIN,trösen,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,mit,APPR,mit,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,dem,ART,der,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,allgemeinen,ADJA,allgemein,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Schicksal,NN,schicksal,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Das,PDS,der,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,immer,ADV,immer,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,wechselnd,ADJD,wechselnd,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,seine,PPOSAT,sein,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Kugel,NN,kugel,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,dreht,VVFIN,drehen,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,–,XY,–,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Doch,KON,doch,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,solchem,PIAT,solcher,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,groben,ADJA,grob,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Gaukelspiel,NN,gaukelspiel,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,erliegen,VVINF,erliegen,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,"!",$.,--,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,War,VAFIN,sein,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,unser,PPOSAT,unser,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,ernstes,ADJA,ernst,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,arbeitvolles,ADJA,arbeitvoll,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Leben,NN,leben,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Keines,NE,keiner,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,ernsthaftern,VVFIN,ernsthaftern,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,Ausgangs,NE,ausgang,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,wert,ADJD,wert,34384,,
qd,tz9d.0,118567,118840,TALBOT,talbot,?,$.,--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Mylord,NE,mylord,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,fahrt,VVFIN,fahren,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,wohl,ADV,wohl,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,"!",$.,--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Der,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Tränen,NN,träne,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,schuldgen,VVFIN,schuldgen,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Zoll,NE,zoll,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Will,NE,wollen,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,ich,PPER,ich,34384,lionel,(19)
qd,tz9d.0,118846,119223,LIONEL,lionel,Euch,PPER,euch,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,redlich,ADJD,redlich,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,nach,APPR,nach,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,der,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Schlacht,NN,schlacht,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,entrichten,VVFIN,entrichten,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Wenn,KOUS,wenn,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,ich,PPER,ich,34384,lionel,(19)
qd,tz9d.0,118846,119223,LIONEL,lionel,alsdann,VVFIN,alsdann,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,noch,ADV,noch,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,übrig,ADJD,übrig,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,bin,VAFIN,sein,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,aber,ADV,aber,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Ruft,NN,ruft,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,das,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Geschick,NN,geschick,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,mich,PPER,mich,34384,lionel,(19)
qd,tz9d.0,118846,119223,LIONEL,lionel,fort,PTKVZ,fort,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,das,PRELS,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,auf,APPR,auf,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,dem,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Schlachtfeld,NN,schlachtfeld,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Noch,ADV,noch,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,richtend,ADJD,richtend,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,sitzt,VVFIN,sitzen,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,und,KON,und,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,seine,PPOSAT,sein,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Lose,NN,lose,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,schüttelt,VVPP,schütteln,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Auf,APPR,auf,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Wiedersehn,NN,wiedersehn,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,in,APPR,in,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,einer,ART,ein,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,andern,ADJA,anderer,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Welt,NN,welt,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,",","$,",--,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Kurz,ADJD,kurz,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,ist,VAFIN,sein,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,der,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Abschied,NN,abschied,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,für,APPR,für,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,die,ART,der,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,lange,ADJA,lang,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,Freundschaft,NN,freundschaft,34384,,
qd,tz9d.0,118846,119223,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Bald,ADV,bald,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,ists,ADV,ists,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,vorüber,ADV,vorüber,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,der,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Erde,NN,erde,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,geb,VVFIN,geb,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,ich,PPER,ich,34384,talbot,(18)
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Der,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,ewgen,ADJA,ewgen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Sonne,NN,sonne,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,die,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Atome,NN,atom,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,wieder,ADV,wieder,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Die,PRELS,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,sich,PRF,sich,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,zu,APPR,zu,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Schmerz,NN,schmerz,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Lust,NN,lust,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,in,APPR,in,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,mir,PPER,sich,34384,talbot,(18)
qd,tz9d.0,119228,119709,TALBOT,talbot,gefügt,ADJD,fügen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,–,XY,–,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,von,APPR,von,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,dem,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,mächtgen,ADJA,mächtgen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Talbot,NN,talbot,34384,talbot,(18)
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,der,PRELS,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,die,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Welt,NN,welt,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Mit,APPR,mit,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Kriegsruhm,NN,kriegsruhm,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,füllte,VVFIN,füllen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,nichts,PIS,nichts,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,übrig,ADJD,übrig,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,",","$,",--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Als,KOUS,als,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,eine,ART,ein,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Handvoll,NN,handvoll,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,leichten,ADJA,leicht,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Staubs,NN,staub,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,–,XY,–,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,So,ADV,so,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,geht,VVFIN,gehen,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Der,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Mensch,NN,mensch,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,zu,APPR,zu,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,Ende,NN,ende,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,–,NN,–,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,und,KON,und,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,die,ART,der,34384,,
qd,tz9d.0,119228,119709,TALBOT,talbot,einzige,ADJA,einzig,34384,,
