corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,97007,97113,GEHEIMERATH,geheimerath,daß,KOUS,daß,31525,,
qd,qkn4.0,97007,97113,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,97007,97113,GEHEIMERATH,geheimerath,–,NN,–,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Ach,ITJ,ach,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,nein,PTKANT,nein,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Was,PWS,was,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,geht,VVFIN,gehen,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,das,ART,der,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,meinen,PPOSAT,meinen,31525,sekretär,(3)
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Sohn,NN,sohn,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,an,PTKVZ,an,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Es,PPER,es,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,beliebe,VVFIN,belieben,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Lieutenant,NE,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,gewöhnlichen,ADJA,gewöhnlich,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Weg,NN,weg,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,einzuschlagen,VVINF,einschlagen,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,zum,APPRART,zu,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,Kriegsminister,NN,kriegsminister,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,zu,PTKZU,zu,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,gehen,VVINF,gehen,31525,,
qd,qkn4.0,97118,97273,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,will,VMFIN,wollen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,den,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gewöhnlichen,ADJA,gewöhnlich,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Weg,NN,weg,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,einschlagen,VVPP,einschlagen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,das,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,sehen,VVFIN,sehen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,doch,ADV,doch,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,wohl,ADV,wohl,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,bin,VAFIN,sein,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,lange,ADV,lange,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,genug,ADV,genug,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,darauf,PROAV,darauf,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gegangen,VVPP,gehen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,bin,VAFIN,sein,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,vergessen,VVPP,vergessen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,hintangesetzt,VVPP,hintansetzen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Der,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Name,NN,name,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,von,APPR,von,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,kostet,VVFIN,kosten,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,mir,PPER,sich,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Thränen,NN,thräne,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Galle,NE,galle,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,genug,ADV,genug,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Der,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,eine,ART,ein,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,plündert,ADJD,plündert,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,mein,PPOSAT,mein,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Herz,NN,herz,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,der,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,andere,ADJA,anderer,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,meine,PPOSAT,mein,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Ehre,NN,ehre,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,haben,VAFIN,haben,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gefehlt,VVPP,fehlen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,;,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,machen,VVFIN,machen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,es,PPER,es,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gut,ADJD,gut,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,oder,KON,oder,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,stoße,VVFIN,stoßen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gegen,APPR,gegen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Ihr,PPOSAT,ihr,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Wapen,NN,wapen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,daß,KOUS,daß,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,der,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Edelmann,NE,edelmann,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,dem,ART,der,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Kriegsmanne,NN,kriegsmann,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Genugthuung,NN,genugthuung,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,gebe,VVFIN,geben,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,;,$.,--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,eins,CARD,eins,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,von,APPR,von,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,beiden,PIDAT,beide,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,müssen,VMFIN,müssen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,thun,VVFIN,thun,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,welches,PRELS,welcher,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,wollen,VMFIN,wollen,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97278,97720,LIEUTENANT,lieutenant,?,$.,--,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,Gabrecht,NE,gabrecht,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,was,PWS,was,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,meint,VVFIN,meinen,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,Er,PPER,er,31525,,
qd,qkn4.0,97725,97763,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Sehen,NN,sehen,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Sie,PPER,sie,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Lieutenant,NE,lieutenant,31525,lieutenant,(14)
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Sie,PPER,sie,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,sind,VAFIN,sein,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,bei,APPR,bei,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Jahren,NN,jahr,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,:,$.,--,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,wenn,KOUS,wenn,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,man,PIS,man,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Ihnen,PPER,ihnen,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,nun,ADV,nun,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Stück,NN,stück,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,Geld,NN,geld,31525,,
qd,qkn4.0,97768,97863,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Schaffen,NN,schaffen,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,doch,ADV,doch,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,für,APPR,für,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Ihr,PPOSAT,ihr,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Geld,NN,geld,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,ein,ART,ein,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,besseres,ADJA,gute,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Organ,NN,organ,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,als,KOKOM,als,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,dies,PDS,dieser,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,alte,ADJA,alt,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,Pennal,NN,pennal,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,da,PTKVZ,da,31525,,
qd,qkn4.0,97868,97980,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,Was,PWS,was,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,soll,VMFIN,sollen,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,denn,ADV,denn,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,Was,PWS,was,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,wollen,VMFIN,wollen,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,Sie,PPER,sie,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,97985,98037,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,Daß,KOUS,daß,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,gut,ADJD,gut,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,machen,VVINF,machen,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,was,PWS,was,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,verdorben,VVPP,verderben,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,haben,VAFIN,haben,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,oder,KON,oder,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,daß,KOUS,daß,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,mir,PPER,sich,31525,lieutenant,(14)
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,schießen,VVINF,schießen,31525,,
qd,qkn4.0,98042,98135,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Du,PPER,du,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Gott,NN,gott,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Ein,ART,ein,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Mordattentat,NN,mordattentat,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,gegen,APPR,gegen,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Hochdero,NE,hochdero,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,Person,NN,person,31525,,
qd,qkn4.0,98140,98204,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,Das,PDS,der,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,versteht,VVFIN,verstehen,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,der,ART,der,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,Herr,NN,herr,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,der,ART,der,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,Herr,NN,herr,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,Baron,NE,baron,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,Kavalier,NN,kavalier,31525,,
qd,qkn4.0,98209,98279,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98284,98309,GEHEIMERATH,geheimerath,Ganz,ADV,ganz,31525,,
qd,qkn4.0,98284,98309,GEHEIMERATH,geheimerath,recht,ADV,recht,31525,,
qd,qkn4.0,98284,98309,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98314,98346,LIEUTENANT,lieutenant,Es,PPER,es,31525,,
qd,qkn4.0,98314,98346,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,98314,98346,LIEUTENANT,lieutenant,schon,ADV,schon,31525,,
qd,qkn4.0,98314,98346,LIEUTENANT,lieutenant,spät,ADJD,spät,31525,,
qd,qkn4.0,98314,98346,LIEUTENANT,lieutenant,–,XY,–,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,gebe,VVFIN,geben,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,heute,ADV,heute,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,eine,ART,ein,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Fete,NN,fete,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,wo,PWAV,wo,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,wohl,ADV,wohl,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,abkommen,VVINF,abkommen,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,kann,VMFIN,können,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Nun,ADV,nun,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,so,ADV,so,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,mag,VMFIN,mögen,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,es,PPER,es,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,denn,ADV,denn,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,sein,VAINF,sein,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Ja,PTKANT,ja,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,In,APPR,in,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Gottes,NN,gott,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Namen,NN,name,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,–,KON,–,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,ja,ADV,ja,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,will,VMFIN,wollen,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,den,ART,der,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,Fehler,NN,fehler,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,repariren,VVINF,repariren,31525,,
qd,qkn4.0,98351,98508,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,Ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,danke,VVFIN,danken,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,Ihnen,PPER,ihnen,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,Das,PDS,der,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,ehrlich,ADJD,ehrlich,31525,,
qd,qkn4.0,98513,98559,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,Freilich,ADV,freilich,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,bin,VAFIN,sein,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,ehrlich,ADJD,ehrlich,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,Ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,will,VMFIN,wollen,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,mit,APPR,mit,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,dem,ART,der,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,Herrn,NN,herr,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,Kriegsminister,NN,kriegsminister,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,sprechen,VVINF,sprechen,31525,,
qd,qkn4.0,98564,98651,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98656,98683,SEKRETÄR,sekretär,Aber,KON,aber,31525,,
qd,qkn4.0,98656,98683,SEKRETÄR,sekretär,mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,98656,98683,SEKRETÄR,sekretär,Sohn,NN,sohn,31525,,
qd,qkn4.0,98656,98683,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,Wann,PWAV,wann,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,werden,VAFIN,werden,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,Sie,PPER,sie,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,ihm,PPER,ihm,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,reden,VVINF,reden,31525,,
qd,qkn4.0,98688,98731,LIEUTENANT,lieutenant,?,$.,--,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,In,APPR,in,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,–,CARD,–,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,in,APPR,in,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,ja,PTKANT,ja,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,in,APPR,in,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,einer,ART,ein,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,Stunde,NN,stunde,31525,,
qd,qkn4.0,98736,98781,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Gut,ADJD,gut,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,Nach,APPR,nach,31525,,
qd,qkn4.0,98786,98986,LIEUTENANT,lieutenant,einer,ART,ein,31525,,
