corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,45267,45287,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,45267,45287,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,45267,45287,LEVIATHAN,leviathan,Erde,NN,erde,16356,,
qd,wzgs.0,45267,45287,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,45465,45490,LEVIATHAN,leviathan,vor,APPR,vor,16356,,
qd,wzgs.0,45465,45490,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,45465,45490,LEVIATHAN,leviathan,im,APPRART,in,16356,,
qd,wzgs.0,45465,45490,LEVIATHAN,leviathan,Hintergrunde,NN,hintergrunde,16356,,
qd,wzgs.0,45465,45490,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,45622,45631,LEVIATHAN,leviathan,Versinkt,NN,versinken,16356,,
qd,wzgs.0,45622,45631,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,45658,45672,DOKTOR ROBERTUS,doktor_robertus,sich,PRF,sich,16356,,
qd,wzgs.0,45658,45672,DOKTOR ROBERTUS,doktor_robertus,umarmend,ADJD,umarmend,16356,,
qd,wzgs.0,45658,45672,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,45658,45672,AURELIA,aurelia,sich,PRF,sich,16356,,
qd,wzgs.0,45658,45672,AURELIA,aurelia,umarmend,ADJD,umarmend,16356,,
qd,wzgs.0,45658,45672,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,45745,45760,LEVIATHAN,leviathan,im,APPRART,in,16356,,
qd,wzgs.0,45745,45760,LEVIATHAN,leviathan,Hinabsinken,NN,hinabsinken,16356,,
qd,wzgs.0,45745,45760,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,45817,45833,DOKTOR ROBERTUS,doktor_robertus,Hand,NN,hand,16356,,
qd,wzgs.0,45817,45833,DOKTOR ROBERTUS,doktor_robertus,in,APPR,in,16356,,
qd,wzgs.0,45817,45833,DOKTOR ROBERTUS,doktor_robertus,Hand,NN,hand,16356,,
qd,wzgs.0,45817,45833,DOKTOR ROBERTUS,doktor_robertus,ab,PTKVZ,ab,16356,,
qd,wzgs.0,45817,45833,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,45817,45833,AURELIA,aurelia,Hand,NN,hand,16356,,
qd,wzgs.0,45817,45833,AURELIA,aurelia,in,APPR,in,16356,,
qd,wzgs.0,45817,45833,AURELIA,aurelia,Hand,NN,hand,16356,,
qd,wzgs.0,45817,45833,AURELIA,aurelia,ab,PTKVZ,ab,16356,,
qd,wzgs.0,45817,45833,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,45904,45921,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,45904,45921,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,45904,45921,_Stage,_Stage,Seraphina,NE,seraphina,16356,,(16)
qd,wzgs.0,45904,45921,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,46106,46118,FAUST,faust,Nachsinnend,ADJD,nachsinnend,16356,,
qd,wzgs.0,46106,46118,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46329,46339,FAUST,faust,ergriffen,VVPP,ergreifen,16356,,
qd,wzgs.0,46329,46339,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,wirft,VVFIN,werfen,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,sich,PRF,sich,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,mit,APPR,mit,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,flehenden,ADJA,flehend,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,Gebehrden,NN,gebehrde,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,nieder,PTKVZ,nieder,16356,,
qd,wzgs.0,46653,46695,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,46829,46854,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,46829,46854,FAUST,faust,Tone,NN,tone,16356,,
qd,wzgs.0,46829,46854,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,46829,46854,FAUST,faust,Verzweiflung,NN,verzweiflung,16356,,
qd,wzgs.0,46829,46854,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46902,46910,FAUST,faust,Ermannt,NE,ermannt,16356,,
qd,wzgs.0,46902,46910,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,47243,47261,_Stage,_Stage,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,47243,47261,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,47243,47261,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,47243,47261,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,47275,47297,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,47275,47297,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,47275,47297,LEVIATHAN,leviathan,Erde,NN,erde,16356,,
qd,wzgs.0,47275,47297,LEVIATHAN,leviathan,steigend,ADJD,steigend,16356,,
qd,wzgs.0,47275,47297,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,winkt,VVFIN,winken,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,Wolke,NN,wolke,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,schwebt,VVFIN,schweben,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,daher,PROAV,daher,16356,,
qd,wzgs.0,47385,47417,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,47718,47726,FAUST,faust,finster,ADJD,finster,16356,,
qd,wzgs.0,47718,47726,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,Schweben,NN,schweben,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,Wolke,NN,wolke,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,davon,PTKVZ,davon,16356,,
qd,wzgs.0,47779,47807,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,Die,ART,der,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,zwei,CARD,zwei,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,Künstler,NN,künstler,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,von,APPR,von,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,verschiedenen,ADJA,verschieden,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,Seiten,NN,seite,16356,,
qd,wzgs.0,47857,47900,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,Fausts,NE,faust,16356,,(13
qd,wzgs.0,49080,49161,_Stage,_Stage,Vater,NN,vater,16356,,13)|(13)
qd,wzgs.0,49080,49161,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,einem,ART,ein,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,weit,ADJD,weit,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,dürftigeren,ADJA,dürftig,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,Aufzuge,NN,aufzuge,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,als,KOKOM,als,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,vorher,ADV,vorher,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,Die,ART,der,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,beiden,PIDAT,beide,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,Künstler,NN,künstler,16356,,
qd,wzgs.0,49080,49161,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,49180,49220,,,ziehen,VVFIN,ziehen,16356,,
qd,wzgs.0,49180,49220,,,die,ART,der,16356,,
qd,wzgs.0,49180,49220,,,Hüte,NN,hut,16356,,
qd,wzgs.0,49180,49220,,,und,KON,und,16356,,
qd,wzgs.0,49180,49220,,,verneigen,VVFIN,verneigen,16356,,
qd,wzgs.0,49180,49220,,,sich,PRF,sich,16356,,
qd,wzgs.0,49180,49220,,,tief,ADJD,tief,16356,,
qd,wzgs.0,49180,49220,,,.,$.,--,16356,,
qd,wzgs.0,49744,49747,FAUSTS VATER,fausts_vater,Ab,APPR,ab,16356,,
qd,wzgs.0,49744,49747,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,Beide,PIDAT,beide,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,reichen,VVFIN,reichen,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,sich,PRF,sich,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,die,ART,der,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,Hände,NN,hand,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,und,KON,und,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,scheiden,VVFIN,scheiden,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,nach,APPR,nach,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,verschiedenen,ADJA,verschieden,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,Seiten,NN,seite,16356,,
qd,wzgs.0,49937,50005,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,Erzbischof,NN,erzbischof,16356,,(38)
qd,wzgs.0,50076,50127,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,Ildephonse,NN,ildephonse,16356,,(37)
qd,wzgs.0,50076,50127,_Stage,_Stage,treten,VVFIN,treten,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,Arm,NN,arm,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,Arm,NN,arm,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,herein,PTKVZ,herein,16356,,
qd,wzgs.0,50076,50127,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,50860,50869,ILDEPHONSE,ildephonse,Küßt,VVFIN,küßen,16356,,
qd,wzgs.0,50860,50869,ILDEPHONSE,ildephonse,ihn,PPER,ihn,16356,,
qd,wzgs.0,50860,50869,ILDEPHONSE,ildephonse,.,$.,--,16356,,
qd,wzgs.0,51076,51086,ERZBISCHOF,erzbischof,im,APPRART,in,16356,,
qd,wzgs.0,51076,51086,ERZBISCHOF,erzbischof,Abgehn,NN,abgehn,16356,,
qd,wzgs.0,51076,51086,ERZBISCHOF,erzbischof,.,$.,--,16356,,
qd,wzgs.0,51111,51120,ERZBISCHOF,erzbischof,Beide,PIDAT,beide,16356,,
qd,wzgs.0,51111,51120,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,16356,,
qd,wzgs.0,51111,51120,ERZBISCHOF,erzbischof,.,$.,--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Mehrere,PIAT,mehrere,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,junge,ADJA,jung,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,knieen,VVFIN,knieen,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,stumm,ADJD,stumm,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,betend,ADJD,betend,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,an,APPR,an,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,verschiedenen,ADJA,verschieden,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Altären,NN,altär,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Nahe,NE,nahe,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,am,APPRART,an,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Vordergrunde,NN,vordergrunde,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,sieht,VVFIN,sehen,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,man,PIS,man,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,einen,ART,ein,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,dem,ART,der,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Gemälde,NN,gemälde,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,eines,ART,ein,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Heiligen,ADJA,heilige,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Lebensgröße,NN,lebensgröße,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Clara,NE,clara,16356,,(40)
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,im,APPRART,in,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Nonnengewand,NN,nonnengewand,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Novizenzeichen,NN,novizenzeiche,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,tritt,VVFIN,treten,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Buch,NN,buch,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,Rosenkranz,NE,rosenkranz,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,ein,PTKVZ,ein,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,wirft,VVFIN,werfen,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,sich,PRF,sich,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,davor,PROAV,davor,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,hin,PTKVZ,hin,16356,,
qd,wzgs.0,51190,51449,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,Spricht,NN,spricht,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,",","$,",--,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,während,KOUS,während,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,auf,APPR,auf,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,dem,ART,der,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,Chor,NN,chor,16356,,(23)
qd,wzgs.0,51580,51627,CAVATINE,cavatine,leise,ADJA,leise,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,Musik,NN,musik,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,tönt,VVFIN,tönen,16356,,
qd,wzgs.0,51580,51627,CAVATINE,cavatine,.,$.,--,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,Die,ART,der,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,Orgel,NN,orgel,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,hat,VAFIN,haben,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,ein,ART,ein,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,Solo,NN,solo,16356,,
qd,wzgs.0,51957,51980,CAVATINE,cavatine,.,$.,--,16356,,
qd,wzgs.0,52132,52152,CAVATINE,cavatine,Gesang,NN,gesang,16356,,
qd,wzgs.0,52132,52152,CAVATINE,cavatine,auf,APPR,auf,16356,,
qd,wzgs.0,52132,52152,CAVATINE,cavatine,dem,ART,der,16356,,
qd,wzgs.0,52132,52152,CAVATINE,cavatine,Chor,NN,chor,16356,,(23)
qd,wzgs.0,52132,52152,CAVATINE,cavatine,.,$.,--,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,stimmt,VVFIN,stimmen,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,leise,ADJD,leise,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,mit,APPR,mit,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,ein,PTKVZ,ein,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,",","$,",--,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,sprechend,ADJD,sprechend,16356,,
qd,wzgs.0,52177,52209,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,52333,52353,CLARA,clara,Gesang,NN,gesang,16356,,
qd,wzgs.0,52333,52353,CLARA,clara,auf,APPR,auf,16356,,
qd,wzgs.0,52333,52353,CLARA,clara,dem,ART,der,16356,,
qd,wzgs.0,52333,52353,CLARA,clara,Chor,NN,chor,16356,,(23)
qd,wzgs.0,52333,52353,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,stimmt,VVFIN,stimmen,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,leise,ADJD,leise,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,ein,ART,ein,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,und,KON,und,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,betet,VVFIN,beten,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,dann,ADV,dann,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,stumm,ADJD,stumm,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,fort,PTKVZ,fort,16356,,
qd,wzgs.0,52372,52415,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,52418,52434,CLARA,clara,Die,ART,der,16356,,
qd,wzgs.0,52418,52434,CLARA,clara,Musik,NN,musik,16356,,
qd,wzgs.0,52418,52434,CLARA,clara,endet,VVFIN,enden,16356,,
qd,wzgs.0,52418,52434,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,52487,52504,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,52487,52504,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,52487,52504,_Stage,_Stage,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,52487,52504,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,tritt,VVFIN,treten,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,Kreuzes,NN,kreuz,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,Zeichen,NN,zeichen,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,machen,VVINF,machen,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,besinnt,VVFIN,besinnen,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,aber,ADV,aber,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,sagt,VVFIN,sagen,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,traurig,ADJD,traurig,16356,,
qd,wzgs.0,52514,52596,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,52619,52632,FAUST,faust,Zu,PTKZU,zu,16356,,
qd,wzgs.0,52619,52632,FAUST,faust,Leviathan,VVINF,leviathan,16356,,(14)
qd,wzgs.0,52619,52632,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,52982,52991,LEVIATHAN,leviathan,lächelnd,ADJD,lächelnd,16356,,
qd,wzgs.0,52982,52991,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,53331,53347,FAUST,faust,hart,ADJD,hart,16356,,
qd,wzgs.0,53331,53347,FAUST,faust,einfallend,ADJD,einfallend,16356,,
qd,wzgs.0,53331,53347,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,53851,53859,FAUST,faust,lachend,ADJD,lachend,16356,,
qd,wzgs.0,53851,53859,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,53921,53929,LEVIATHAN,leviathan,eben,ADV,eben,16356,,
qd,wzgs.0,53921,53929,LEVIATHAN,leviathan,so,ADV,so,16356,,
qd,wzgs.0,53921,53929,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,indem,KOUS,indem,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,er,PPER,er,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,Beterinnen,NN,beterin,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,nach,APPR,nach,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,einander,ADV,einander,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,betrachtet,VVPP,betrachten,16356,,
qd,wzgs.0,54016,54065,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,54136,54154,LEVIATHAN,leviathan,ihm,PPER,ihm,16356,,
qd,wzgs.0,54136,54154,LEVIATHAN,leviathan,Clara,NE,clara,16356,,(40)
qd,wzgs.0,54136,54154,LEVIATHAN,leviathan,zeigend,ADJD,zeigend,16356,,
qd,wzgs.0,54136,54154,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,54208,54242,FAUST,faust,verstummt,VVPP,verstummen,16356,,
qd,wzgs.0,54208,54242,FAUST,faust,plötzlich,ADJD,plötzlich,16356,,
qd,wzgs.0,54208,54242,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,54208,54242,FAUST,faust,Empfindung,NN,empfindung,16356,,
qd,wzgs.0,54208,54242,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,54298,54341,_Stage,_Stage,Cinthio,NE,cinthio,16356,,(41)
qd,wzgs.0,54298,54341,_Stage,_Stage,im,APPRART,in,16356,,
qd,wzgs.0,54298,54341,_Stage,_Stage,Karthäusernovizengewand,NN,karthäusernovizengewand,16356,,
qd,wzgs.0,54298,54341,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,54298,54341,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,54298,54341,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,54353,54361,CINTHIO,cinthio,schnell,ADJD,schnell,16356,,
qd,wzgs.0,54353,54361,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,die,ART,der,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,aufstand,NN,aufstehen,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,und,KON,und,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,im,APPRART,in,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,Weggehn,NN,weggehn,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,begriffen,VVPP,begreifen,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,ist,VAFIN,sein,16356,,
qd,wzgs.0,54455,54497,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,55377,55396,CLARA,clara,Gegen,APPR,gegen,16356,,
qd,wzgs.0,55377,55396,CLARA,clara,den,ART,der,16356,,
qd,wzgs.0,55377,55396,CLARA,clara,Heiligen,ADJA,heilige,16356,,
qd,wzgs.0,55377,55396,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,55652,55669,CLARA,clara,geht,VVFIN,gehen,16356,,
qd,wzgs.0,55652,55669,CLARA,clara,langsam,ADJD,langsam,16356,,
qd,wzgs.0,55652,55669,CLARA,clara,weg,PTKVZ,weg,16356,,
qd,wzgs.0,55652,55669,CLARA,clara,.,$.,--,16356,,
qd,wzgs.0,55724,55747,CINTHIO,cinthio,eilt,ADJD,eilen,16356,,
qd,wzgs.0,55724,55747,CINTHIO,cinthio,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,55724,55747,CINTHIO,cinthio,bestürzt,ADJD,bestürzt,16356,,
qd,wzgs.0,55724,55747,CINTHIO,cinthio,nach,PTKVZ,nach,16356,,
qd,wzgs.0,55724,55747,CINTHIO,cinthio,.,$.,--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,ohne,APPR,ohne,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Cinthio,NN,cinthio,16356,,(41)
qd,wzgs.0,55803,55995,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Clara,NE,clara,16356,,(40)
qd,wzgs.0,55803,55995,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Dann,ADV,dann,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Prinz,NN,prinz,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Medizis,NE,medizis,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Prachtkleidung,NN,prachtkleidung,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,der,PRELS,der,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,vor,APPR,vor,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,einem,ART,ein,16356,,
qd,wzgs.0,55803,55995,_Stage,_Stage,Altare,NN,altare,16356,,
