corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,Ihren,PPOSAT,ihr,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,Angelo,NN,angelo,27934,angelo,(6)
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,wird,VAFIN,werden,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,man,PIS,man,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,für,APPR,für,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,Werkzeug,NN,werkzeug,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,und,KON,und,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,mich,PPER,mich,27934,der_prinz,(0)
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,für,APPR,für,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,den,ART,der,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,Täter,NN,täter,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,halten,VVFIN,halten,27934,,
qd,rksp.0,83363,83530,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83535,83582,MARINELLI,marinelli,Wahrscheinlich,ADJD,wahrscheinlich,27934,,
qd,rksp.0,83535,83582,MARINELLI,marinelli,genug,ADV,genug,27934,,
qd,rksp.0,83535,83582,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,Mich,PPER,mich,27934,der_prinz,(0)
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,mich,PRF,mich,27934,der_prinz,(0)
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,selbst,ADV,selbst,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,Oder,KON,oder,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,muß,VMFIN,müssen,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,von,APPR,von,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,Stund,NE,stund,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,an,APPR,an,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,alle,PIDAT,aller,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,Absicht,NN,absicht,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,Emilien,NN,emilie,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,aufgeben,VVINF,aufgeben,27934,,
qd,rksp.0,83587,83681,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,Was,PWS,was,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,auch,ADV,auch,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,gemußt,ADJD,mußen,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,hätten,VAFIN,haben,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,wenn,KOUS,wenn,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,der,ART,der,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,Graf,NN,graf,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,noch,ADV,noch,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,lebte,VVFIN,leben,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,83686,83776,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Doch,KON,doch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sollen,VMFIN,sollen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,mich,PPER,mich,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wild,ADJD,wild,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,machen,VVINF,machen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sei,VAFIN,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,so,ADV,so,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,so,ADV,so,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,das,PDS,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wollen,VMFIN,wollen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nur,ADV,nur,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sagen,VVINF,sagen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,:,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Tod,NN,tod,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,des,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Grafen,NN,grafe,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,für,APPR,für,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,mich,PPER,mich,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ein,ART,ein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Glück,NN,glück,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,VVFIN,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,größte,ADJA,groß,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Glück,NN,glück,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,was,PWS,was,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,mir,PPER,sich,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,begegnen,VVFIN,begegnen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,konnte,VMFIN,können,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,KOUS,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,einzige,ADJA,einzig,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Glück,NN,glück,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,was,PWS,was,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,meiner,PPOSAT,mein,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Liebe,NN,liebe,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,zu,APPR,zu,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,statten,ADJA,statten,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,kommen,VVINF,kommen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,konnte,VMFIN,können,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,als,APPR,als,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,dieses,PDAT,dieser,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,mag,VMFIN,mögen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,geschehen,VVPP,geschehen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sein,VAINF,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wie,PWAV,wie,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,er,PPER,er,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,will,VMFIN,wollen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Ein,ART,ein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Graf,NN,graf,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,mehr,ADV,mehr,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Welt,NN,welt,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,oder,KON,oder,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,weniger,ADV,weniger,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Denke,NE,denken,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Ihnen,PPER,ihnen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,so,ADV,so,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,recht,ADJD,recht,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Topp,NE,topp,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,auch,ADV,auch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,erschrecke,VVFIN,erschrecken,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,vor,APPR,vor,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,einem,ART,ein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,kleinen,ADJA,klein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Verbrechen,NN,verbrechen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Nur,ADV,nur,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,guter,ADJA,gut,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Freund,NN,freund,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,muß,VMFIN,müssen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ein,ART,ein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,kleines,ADJA,klein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,stilles,ADJA,still,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Verbrechen,NN,verbrechen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,ein,ART,ein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,kleines,ADJA,klein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,heilsames,ADJA,heilsam,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Verbrechen,NN,verbrechen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sein,VAINF,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,sehen,VVFIN,sehen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,unseres,PPOSAT,unser,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,da,ADV,da,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wäre,VAFIN,sein,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nun,ADV,nun,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,gerade,ADV,gerade,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,weder,KON,weder,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,stille,ADV,stille,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,noch,ADV,noch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,heilsam,ADJD,heilsam,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,hätte,VAFIN,haben,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,den,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Weg,NN,weg,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,zwar,ADV,zwar,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,gereiniget,VVPP,gereiniget,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,aber,KON,aber,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,zugleich,ADV,zugleich,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,gesperrt,VVPP,sperren,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Jedermann,NE,jedermann,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,würde,VAFIN,werden,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,uns,PPER,uns,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,den,ART,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Kopf,NN,kopf,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,zusagen,VVINF,zusagen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,NN,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,und,KON,und,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,leider,ADV,leider,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,hätten,VAFIN,haben,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wir,PPER,wir,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,gar,ADV,gar,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,einmal,ADV,einmal,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,begangen,VVPP,begehen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Das,PDS,der,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,liegt,VVFIN,liegen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wohl,ADV,wohl,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,nur,ADV,nur,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,bloß,ADV,bloß,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,an,APPR,an,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Ihren,PPOSAT,ihr,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,weisen,VVINF,weisen,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,wunderbaren,ADJA,wunderbar,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,Anstalten,NN,anstalten,27934,,
qd,rksp.0,83781,84686,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,84691,84725,MARINELLI,marinelli,Wenn,KOUS,wenn,27934,,
qd,rksp.0,84691,84725,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,84691,84725,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,84691,84725,MARINELLI,marinelli,befehlen,ADJA,befehlen,27934,,
qd,rksp.0,84691,84725,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,Woran,PWAV,woran,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,sonst,ADV,sonst,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,will,VMFIN,wollen,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,Rede,NN,rede,27934,,
qd,rksp.0,84730,84771,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,Es,PPER,es,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,kömmt,VVFIN,kömmen,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,mehr,ADV,mehr,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,auf,APPR,auf,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,meine,PPOSAT,mein,27934,marinelli,(3)
qd,rksp.0,84776,84846,MARINELLI,marinelli,Rechnung,NN,rechnung,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,was,PWS,was,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,darauf,PROAV,darauf,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,gehört,VVFIN,gehören,27934,,
qd,rksp.0,84776,84846,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,84851,84877,DER PRINZ,der_prinz,Rede,NN,rede,27934,,
qd,rksp.0,84851,84877,DER PRINZ,der_prinz,will,VMFIN,wollen,27934,,
qd,rksp.0,84851,84877,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,84851,84877,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Nun,ADV,nun,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,dann,ADV,dann,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,"!",$.,--,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Was,PWS,was,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,läge,VVFIN,liegen,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,an,APPR,an,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,meinen,PPOSAT,mein,27934,marinelli,(3)
qd,rksp.0,84882,85103,MARINELLI,marinelli,Anstalten,NN,anstalt,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,daß,KOUS,daß,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,den,ART,der,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Prinzen,NN,prinz,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,bei,APPR,bei,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,diesem,PDAT,dieser,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Unfalle,NN,unfalle,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,ein,ART,ein,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,sichtbarer,ADJA,sichtbar,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Verdacht,NN,verdacht,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,trifft,VVFIN,treffen,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,An,APPR,an,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,dem,ART,der,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Meisterstreiche,NN,meisterstreiche,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,liegt,VVFIN,liegen,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,das,PDS,der,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,den,PRELS,der,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,er,PPER,er,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,selbst,ADV,selbst,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,meinen,PPOSAT,mein,27934,marinelli,(3)
qd,rksp.0,84882,85103,MARINELLI,marinelli,Anstalten,NN,anstalten,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,mit,APPR,mit,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,einzumengen,VVIZU,einmengen,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,die,ART,der,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,Gnade,NN,gnade,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,hatte,VAFIN,haben,27934,,
qd,rksp.0,84882,85103,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,85108,85124,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,85108,85124,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,Er,PPER,er,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,erlaube,VVFIN,erlauben,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,mir,PPER,sich,27934,marinelli,(3)
qd,rksp.0,85129,85369,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,ihm,PPER,ihm,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,zu,PTKZU,zu,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,sagen,VVINF,sagen,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,daß,KOUS,daß,27934,,
qd,rksp.0,85129,85369,MARINELLI,marinelli,der,ART,der,27934,,
