corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,haltet,VVFIN,halten,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,zu,PTKZU,zu,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,ihm,PPER,ihm,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,werft,VVFIN,werfen,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,Reichthum,NN,reichthum,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,hin,PTKVZ,hin,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,Vielleicht,ADV,vielleicht,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,noch,ADV,noch,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,ist,VAFIN,sein,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,es,PPER,es,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,Zeit,NN,zeit,16356,,
qd,wzgs.0,46522,46607,SERAPHINE,seraphinens_stimme,–,XY,–,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,Zu,PTKA,zu,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,spät,ADJD,spät,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,zu,PTKA,zu,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,spät,ADJD,spät,16356,,
qd,wzgs.0,46613,46637,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Unendlich,ADJD,unendlich,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,strömt,VVFIN,strömen,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,der,ART,der,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,ew,CARD,ew,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,',$[,--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,gen,APPR,gen,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Gnade,NN,gnade,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Bronnen,NN,bronne,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,:,$.,--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Werft,NN,werft,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,der,ART,der,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Religion,NN,religion,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,euch,PRF,euch,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,in,APPR,in,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,den,ART,der,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Arm,NN,arm,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,"!",$.,--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Sie,PPER,sie,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,ist,VAFIN,sein,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,die,ART,der,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Liebe,NN,liebe,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,ja,ADV,ja,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,das,PDS,der,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,Göttliche,ADJA,göttliche,16356,,
qd,wzgs.0,46642,46816,SERAPHINE,seraphinens_stimme,"!",$.,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Zu,PTKA,zu,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,spät,ADJD,spät,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,unwerth,FM,unwerth,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,–,FM,–,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,geächtet,FM,ächten,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,–,FM,–,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,ausgestoßen,VVIZU,ausstoßen,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Doch,KON,doch,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,46822,47189,FAUST,faust,groß,ADJD,groß,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Wunderkräften,NN,wunderkraft,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,schalten,VVINF,schalten,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Du,PPER,du,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,nanntest,VVFIN,nanntest,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Religion,NN,religion,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,46822,47189,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Von,APPR,von,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Trug,NN,trug,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,reinen,ADJA,rein,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Dem,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Gesetz,NN,gesetz,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Bürgers,NN,bürger,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Schon,ADV,schon,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,flammet,VVFIN,flammen,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Licht,NN,licht,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,was,PWS,was,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,46822,47189,FAUST,faust,erfunden,VVPP,erfinden,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Und,KON,und,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Robertus,NN,robertus,16356,doktor_robertus,(26)
qd,wzgs.0,46822,47189,FAUST,faust,wird,VAFIN,werden,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Liebe,NN,liebe,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,lehren,VVINF,lehren,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Menschen,NN,mensch,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Heil,NN,heil,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,neuen,ADJA,neu,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Staat,NN,staat,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,zu,PTKZU,zu,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,mehren,VVINF,mehren,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,He,NN,--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,46822,47189,FAUST,faust,Leviathan,NE,leviathan,16356,leviathan,(14)
qd,wzgs.0,46822,47189,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,47264,47315,LEVIATHAN,leviathan,Nenne,NE,nenne,16356,,
qd,wzgs.0,47264,47315,LEVIATHAN,leviathan,das,ART,der,16356,,
qd,wzgs.0,47264,47315,LEVIATHAN,leviathan,Gebot,NN,gebot,16356,,
qd,wzgs.0,47264,47315,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,Ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,47320,47369,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,fremde,ADJA,fremd,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,Lande,NN,land,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,bring,VVIMP,bring,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,Wolke,NN,wolke,16356,,
qd,wzgs.0,47320,47369,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Gesetze,NN,gesetz,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Sterblichen,ADJA,sterblich,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Vertrag,NN,vertrag,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,soll,VMFIN,sollen,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Alleingewalt,NN,alleingewalt,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,ihm,PPER,ihm,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Sklavenfesseln,NN,sklavenfessel,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,schmieden,VVINF,schmieden,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Im,APPRART,in,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Glauben,NN,glaube,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,strahle,VVFIN,strahlen,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,heller,ADJA,hell,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Wahrheit,NN,wahrheit,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Tag,NN,tag,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,So,ADV,so,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,wird,VAFIN,werden,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,Paradies,NN,paradies,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,euch,PRF,euch,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,blühn,ADJD,blühn,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,hienieden,VVINF,hienieden,16356,,
qd,wzgs.0,47422,47607,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,O,NE,O,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,Herr,NN,herr,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,das,ART,der,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,Paradies,NN,paradies,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,wird,VAFIN,werden,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,Oben,NN,oben,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,blühen,VVINF,blühen,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,Und,KON,und,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,kämpfend,ADJD,kämpfend,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,soll,VMFIN,sollen,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,die,ART,der,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,Tugend,NN,tugend,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,es,PPER,es,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,ermühen,VVFIN,ermühen,16356,,
qd,wzgs.0,47613,47705,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,Schweig,ADJD,schweig,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,Steige,KON,steige,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,Nach,APPR,nach,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,Wälschland,NN,wälschland,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,47711,47807,FAUST,faust,Leviathan,NE,leviathan,16356,leviathan,(14)
qd,wzgs.0,47711,47807,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,Sieh,NE,sieh,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,da,ADV,da,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,wie,PWAV,wie,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,geht,VVFIN,gehen,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,',$[,--,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,s,PPER,--,16356,,
qd,wzgs.0,47903,47931,ERSTER KÜNSTLER,erster_künstler,?,$.,--,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,Schlimm,ADJD,schlimm,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,schlimm,ADJD,schlimm,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,das,ART,der,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,Geld,NN,geld,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,das,ART,der,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,Mir,PPER,sich,16356,zweiter_künstler,(18)
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,gab,VVFIN,geben,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,",","$,",--,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,ist,VAFIN,sein,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,ratzenkahl,ADJD,ratzenkahl,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,vertrunken,VVPP,vertrunken,16356,,
qd,wzgs.0,47936,48020,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,Hast,VAFIN,haben,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,so,ADV,so,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,dem,ART,der,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,Schlemmen,NN,schlemmen,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,Dich,NE,dich,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,ergeben,VVPP,ergeben,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,Freund,NN,freund,16356,,
qd,wzgs.0,48026,48077,ERSTER KÜNSTLER,erster_künstler,?,$.,--,16356,,
qd,wzgs.0,48083,48110,ZWEITER,zweiter_künstler,Das,ART,der,16356,,
qd,wzgs.0,48083,48110,ZWEITER,zweiter_künstler,Geld,NN,geld,16356,,
qd,wzgs.0,48083,48110,ZWEITER,zweiter_künstler,verführt,VVPP,verführen,16356,,
qd,wzgs.0,48083,48110,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Hatt,NE,hatt,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,',$[,--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,auch,ADV,auch,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,kein,PIAT,kein,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Glück,NN,glück,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,damit,PROAV,damit,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,War,VAFIN,sein,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,emsig,ADJD,emsig,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,machte,VVFIN,machen,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,viele,PIDAT,vieler,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Pressen,NN,presse,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Reißend,ADJD,reißend,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,gehn,VVIMP,gehn,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Sie,PPER,sie,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,ab,PTKVZ,ab,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,denn,KON,denn,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,in,APPR,in,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,den,ART,der,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Gänsekiel,NN,gänsekiel,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,fuhr,VVFIN,fahren,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,den,ART,der,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Gelehrten,NN,gelehrte,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,schier,ADJD,schier,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,die,ART,der,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Seele,NN,seele,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Doch,KON,doch,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,man,PIS,man,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,bleibt,VVFIN,bleiben,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Mir,PPER,sich,16356,erster_künstler,(17)
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,aller,PIAT,aller,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,Orten,NN,ort,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,schuldig,ADJD,schuldig,16356,,
qd,wzgs.0,48115,48311,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,Was,PWS,was,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,giebt,VVFIN,gieben,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,sonst,ADV,sonst,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,Es,PPER,es,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,Neues,NN,neue,16356,,
qd,wzgs.0,48317,48353,ZWEITER,zweiter_künstler,?,$.,--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,viel,PIDAT,viel,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Gutes,NN,gut,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,traun,VVFIN,traun,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,"!",$.,--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Die,ART,der,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,vielen,PIDAT,vieler,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Bücher,NN,buch,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,zünden,VVFIN,zünden,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Streitsucht,NN,streitsucht,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,an,PTKVZ,an,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Was,PWS,was,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Alle,PIDAT,alle,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,heilig,ADJD,heilig,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,hielten,VVFIN,halten,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,wird,VAFIN,werden,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,verdächtig,ADJD,verdächtig,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Den,ART,der,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Einzelnen,PIS,einzelne,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,ein,ART,ein,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,jeder,PIDAT,jeder,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Thor,NN,thor,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,will,VMFIN,wollen,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,klügeln,VVINF,klügeln,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Des,ART,der,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Alten,NN,alte,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,wird,VAFIN,werden,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,zu,APPR,zu,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,Boden,NN,boden,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,viel,PIDAT,viel,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,geworfen,VVPP,werfen,16356,,
qd,wzgs.0,48359,48601,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
