corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,40075,40289,ZAR,zar,in,APPR,in,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Wahrheit,NN,wahrheit,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,eingestehen,VVINF,eingestehen,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Der,ART,der,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Mann,NN,mann,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,aus,APPR,aus,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Frankreich,NE,frankreich,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,scheinet,VVFIN,scheinen,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,40075,40289,ZAR,zar,Nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,auf,APPR,auf,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Erobrung,NN,erobrung,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,auszugehen,VVIZU,ausgehen,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Ihn,CARD,ihn,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,fesseln,VVFIN,fesseln,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,andre,PIS,andr,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Zwecke,NN,zweck,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,hier,ADV,hier,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Wo,PWAV,wo,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,sind,VAFIN,sein,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,her,PTKVZ,her,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,mein,PPOSAT,mein,20597,zar,(0)
qd,s6kn.0,40075,40289,ZAR,zar,Herr,NN,herr,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,wenn,KOUS,wenn,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,40075,40289,ZAR,zar,erlaubt,VVPP,erlauben,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,zu,PTKZU,zu,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,fragen,VVINF,fragen,20597,,
qd,s6kn.0,40075,40289,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,Von,APPR,von,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,Rijswijk,NE,rijswijk,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,der,ART,der,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,Gesandtschaft,NN,gesandtschaft,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,dien,VVFIN,dien,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,ich,PPER,ich,20597,marquis,(9)
qd,s6kn.0,40295,40411,MARQUIS,marquis,dort,ADV,dort,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,;,$.,--,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,Wir,PPER,wir,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,reisen,VVFIN,reisen,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,ab,PTKVZ,ab,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,in,APPR,in,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,wenig,PIDAT,wenig,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,Tagen,NN,tag,20597,,
qd,s6kn.0,40295,40411,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,Warum,PWAV,warum,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,verlassen,VVFIN,verlassen,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,den,ART,der,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,Ort,NN,ort,20597,,
qd,s6kn.0,40417,40450,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Der,ART,der,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Grund,NN,grund,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,ist,VAFIN,sein,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,einfach,ADV,einfach,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,es,PPER,es,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,kam,VVFIN,kommen,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,uns,PPER,uns,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,zu,APPR,zu,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Ohren,NN,ohr,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,–,ADJD,–,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Die,ART,der,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Nachricht,NN,nachricht,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,wurde,VAFIN,werden,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,als,APPR,als,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,verbürgt,ADJD,verbürgen,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,genannt,VVPP,nennen,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,–,XY,–,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Der,ART,der,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Zar,NN,zar,20597,zar,(0)
qd,s6kn.0,40455,40659,MARQUIS,marquis,sei,VAFIN,sein,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,rettungslos,ADJD,rettungslos,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,verloren,PTKVZ,verloren,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Der,ART,der,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Russen,NN,russe,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,Niederlage,NN,niederlage,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,ist,VAFIN,sein,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,nur,ADV,nur,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,zu,PTKA,zu,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,bekannt,ADJD,bekannt,20597,,
qd,s6kn.0,40455,40659,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,40665,40689,ZAR,zar,Unmöglich,ADJD,unmöglich,20597,,
qd,s6kn.0,40665,40689,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,Es,PPER,es,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,ist,VAFIN,sein,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,der,ART,der,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,Zar,NN,zar,20597,zar,(0)
qd,s6kn.0,40694,40746,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,bei,APPR,bei,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,meiner,PPOSAT,mein,20597,marquis,(9)
qd,s6kn.0,40694,40746,MARQUIS,marquis,Ehr,NN,ehr,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,',$[,--,20597,,
qd,s6kn.0,40694,40746,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,40751,40769,ZAR,zar,Wer,PWS,wer,20597,,
qd,s6kn.0,40751,40769,ZAR,zar,sagt,VVFIN,sagen,20597,,
qd,s6kn.0,40751,40769,ZAR,zar,das,PDS,der,20597,,
qd,s6kn.0,40751,40769,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,',$[,--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,s,PPER,--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,ist,VAFIN,sein,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,gewiß,ADV,gewiß,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,der,ART,der,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Russen,NN,russe,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,tapfres,ADJA,tapfr,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Heer,NN,heer,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Soll,VMFIN,sollen,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,vom,APPRART,von,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Großwesir,NN,großwesir,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,total,ADJD,total,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,geschlagen,VVPP,schlagen,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,sein,VAINF,sein,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Indem,KOUS,indem,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,wir,PPER,wir,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,reden,VVFIN,reden,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,ziehen,VVFIN,ziehen,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,sie,PPER,sie,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,in,APPR,in,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,Moskau,NE,moskau,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,ein,PTKVZ,ein,20597,,
qd,s6kn.0,40774,40908,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Ha,NN,ha,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,schändlich,ADJD,schändlich,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,ist,VAFIN,sein,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,',$[,--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,s,PPER,--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,erlogen,VVFIN,erliegen,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Die,ART,der,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Türken,NN,türke,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,weit,ADJD,weit,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,breit,ADJD,breit,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,zittern,VVFIN,zittern,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,vor,APPR,vor,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,der,ART,der,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Russen,NN,russe,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Tapferkeit,NN,tapferkeit,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,;,$.,--,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Die,ART,der,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Siege,NN,sieg,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,bei,APPR,bei,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Procop,NN,procop,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,verkünden,VVINF,verkünden,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,ihre,PPOSAT,ihr,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,Taten,NN,tat,20597,,
qd,s6kn.0,40914,41079,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,Sie,PPER,sie,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,sind,VAFIN,sein,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,der,ART,der,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,Zar,NN,zar,20597,zar,(0)
qd,s6kn.0,41085,41165,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,Sie,PPER,sie,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,haben,VAFIN,haben,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,verraten,VVPP,verraten,20597,,
qd,s6kn.0,41085,41165,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,41170,41198,ZAR,zar,Was,PWS,was,20597,,
qd,s6kn.0,41170,41198,ZAR,zar,tat,VVFIN,taten,20597,,
qd,s6kn.0,41170,41198,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,41170,41198,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,41203,41271,MARIE,marie,Was,PWS,was,20597,,
qd,s6kn.0,41203,41271,MARIE,marie,habt,VAFIN,haben,20597,,
qd,s6kn.0,41203,41271,MARIE,marie,ihr,PPER,ihr,20597,,
qd,s6kn.0,41203,41271,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,41203,41271,IWANOW,iwanow,Was,PWS,was,20597,,
qd,s6kn.0,41203,41271,IWANOW,iwanow,habt,VAFIN,haben,20597,,
qd,s6kn.0,41203,41271,IWANOW,iwanow,ihr,PPER,ihr,20597,,
qd,s6kn.0,41203,41271,IWANOW,iwanow,?,$.,--,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,Es,PPER,es,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,ist,VAFIN,sein,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,nichts,PIS,nichts,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,mein,PPOSAT,mein,20597,zar,(0)
qd,s6kn.0,41276,41320,ZAR,zar,Freund,NN,freund,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,glaube,VVFIN,glauben,20597,,
qd,s6kn.0,41276,41320,ZAR,zar,mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,41276,41320,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,Du,PPER,du,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,nimmst,ADV,nimmsen,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,dich,PRF,dich,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,meiner,PPOSAT,mein,20597,iwanow,(1)
qd,s6kn.0,41325,41409,IWANOW,iwanow,treulich,ADJD,treulich,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,an,PTKVZ,an,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,Das,PDS,der,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,brav,ADJD,brav,20597,,
qd,s6kn.0,41325,41409,IWANOW,iwanow,"!",$.,--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Was,PWS,was,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,hat,VAFIN,haben,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,dir,PPER,dir,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,zuleid,ADV,zuleid,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,getan,VVPP,tun,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Du,PPER,du,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,armer,ADJA,arm,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,armer,ADJA,arm,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Mann,NN,mann,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Musik,NN,musik,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,ei,VVFIN,ei,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,das,PDS,der,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,gut,ADJD,gut,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Es,PPER,es,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,geht,VVFIN,gehen,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,zum,APPRART,zu,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,Tanz,NN,tanz,20597,,
qd,s6kn.0,41415,41574,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,Mir,PPER,sich,20597,iwanow,(1)
qd,s6kn.0,41580,41655,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,gar,ADV,gar,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,tanzerig,ADJD,tanzerig,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,zumut,VVFIN,zumut,20597,,
qd,s6kn.0,41580,41655,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,Sire,NN,sire,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,ich,PPER,ich,20597,marquis,(9)
qd,s6kn.0,41660,41708,MARQUIS,marquis,habe,VAFIN,haben,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,Sie,PPER,sie,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,erkannt,VVPP,erkennen,20597,,
qd,s6kn.0,41660,41708,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,41713,41731,ZAR,zar,Wer,PWS,wer,20597,,
qd,s6kn.0,41713,41731,ZAR,zar,sind,VAFIN,sein,20597,,
qd,s6kn.0,41713,41731,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,41713,41731,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Marquis,NE,marquis,20597,marquis,(9)
qd,s6kn.0,41736,41872,MARQUIS,marquis,von,APPR,von,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Chateauneuf,NN,chateauneuf,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Vom,APPRART,von,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,König,NN,könig,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,von,APPR,von,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Frankreich,NE,frankreich,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,hierhergesandt,VVPP,hierherwenden,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Wollen,VMFIN,wollen,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Sie,PPER,sie,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,die,ART,der,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Gnad,NE,gnad,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,',$[,--,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,gewähren,VVINF,gewähren,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,Mich,PPER,mich,20597,marquis,(9)
qd,s6kn.0,41736,41872,MARQUIS,marquis,huldreich,ADJD,huldreich,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,anzuhören,VVIZU,anhören,20597,,
qd,s6kn.0,41736,41872,MARQUIS,marquis,?,$.,--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Man,PIS,man,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,kommt,VVFIN,kommen,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Auf,APPR,auf,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Inkognito,NN,inkognito,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,bedacht,VVPP,bedenken,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,"!",$.,--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Wir,PPER,wir,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,treffen,VVFIN,treffen,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,uns,PPER,uns,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,für,APPR,für,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,jetzt,ADV,jetzt,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,so,ADV,so,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,viel,PIS,viel,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Daß,KOUS,daß,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,41878,42047,ZAR,zar,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Hiersein,NN,hiersein,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Freude,NN,freude,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,macht,VVFIN,machen,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Es,PPER,es,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,führt,VVFIN,führen,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,vielleicht,ADV,vielleicht,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,uns,PPER,uns,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,gehofften,ADJA,gehofft,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,Ziel,NN,ziel,20597,,
qd,s6kn.0,41878,42047,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,zum,APPRART,zu,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Tanze,NN,tanze,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,jubelt,VVFIN,jubeln,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,springet,VVFIN,springen,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Lustig,ADJD,lustig,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,zum,APPRART,zu,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Schmause,NN,schmause,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Gläser,NN,glas,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,klinget,VVFIN,klingen,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Schmücket,NN,schmücket,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,mit,APPR,mit,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Kränzen,NN,kranz,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,das,ART,der,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,bräutliche,ADJA,bräutlich,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Haus,NN,haus,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Glück,NN,glück,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,",","$,",--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Heil,NN,heil,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,und,KON,und,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Segen,NN,segen,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Auf,APPR,auf,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,allen,PIDAT,aller,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Wegen,APPR,weg,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Dem,ART,der,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,lieblichen,ADJA,lieblich,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Paar,NN,paar,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,"!",$.,--,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,Doch,KON,doch,20597,,
qd,s6kn.0,42182,42416,CHOR,chor,übers,APPRART,über,20597,,
