corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,94901,94949,CÄCILIE,cäcilie,ist,VAFIN,sein,23442,,
qd,kd4z.0,94901,94949,CÄCILIE,cäcilie,mir,PPER,sich,23442,cäcilie,(3)
qd,kd4z.0,94901,94949,CÄCILIE,cäcilie,ein,ART,ein,23442,,
qd,kd4z.0,94901,94949,CÄCILIE,cäcilie,Vergnügen,NN,vergnügen,23442,,
qd,kd4z.0,94901,94949,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,94955,95151,BARON,baron,O,NE,O,23442,,
qd,kd4z.0,94955,95151,BARON,baron,weh,ADV,weh,23442,,
qd,kd4z.0,94955,95151,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,94955,95151,BARON,baron,macht,VVFIN,machen,23442,,
qd,kd4z.0,94955,95151,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,94955,95151,BARON,baron,saures,ADJA,saur,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Gesicht,NN,gesicht,23442,,
qd,kd4z.0,94955,95151,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Ein,ART,ein,23442,,
qd,kd4z.0,94955,95151,BARON,baron,wenig,PIDAT,wenig,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Schmeichelei,NN,schmeichelei,23442,,
qd,kd4z.0,94955,95151,BARON,baron,kann,VMFIN,können,23442,,
qd,kd4z.0,94955,95151,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,94955,95151,BARON,baron,schaden,VVFIN,schaden,23442,,
qd,kd4z.0,94955,95151,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Zu,PTKZU,zu,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Cäcilien,VVINF,cäcilien,23442,,
qd,kd4z.0,94955,95151,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Das,ART,der,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Land,NN,land,23442,,
qd,kd4z.0,94955,95151,BARON,baron,schlägt,VVFIN,schlagen,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,94955,95151,BARON,baron,vortrefflich,ADJD,vortrefflich,23442,,
qd,kd4z.0,94955,95151,BARON,baron,an,PTKVZ,an,23442,,
qd,kd4z.0,94955,95151,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,94955,95151,BARON,baron,sehen,VVFIN,sehen,23442,,
qd,kd4z.0,94955,95151,BARON,baron,aus,PTKVZ,aus,23442,,
qd,kd4z.0,94955,95151,BARON,baron,wie,KOKOM,wie,23442,,
qd,kd4z.0,94955,95151,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Göttin,NN,göttin,23442,,
qd,kd4z.0,94955,95151,BARON,baron,Hygieia,NE,hygieia,23442,,
qd,kd4z.0,94955,95151,BARON,baron,selbst,ADV,selbst,23442,,
qd,kd4z.0,94955,95151,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95156,95177,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,95156,95177,CÄCILIE,cäcilie,bitte,VVFIN,bitte,23442,,
qd,kd4z.0,95156,95177,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95182,95235,BARON,baron,Auch,ADV,auch,23442,,
qd,kd4z.0,95182,95235,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,95182,95235,BARON,baron,Papa,NN,papa,23442,,
qd,kd4z.0,95182,95235,BARON,baron,nahm,VVFIN,nehmen,23442,,
qd,kd4z.0,95182,95235,BARON,baron,sichtbar,ADJD,sichtbar,23442,,
qd,kd4z.0,95182,95235,BARON,baron,an,APPR,an,23442,,
qd,kd4z.0,95182,95235,BARON,baron,Embonpoint,NN,embonpoint,23442,,
qd,kd4z.0,95182,95235,BARON,baron,zu,PTKVZ,zu,23442,,
qd,kd4z.0,95182,95235,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95240,95262,CÄCILIE,cäcilie,Herr,NN,herr,23442,,
qd,kd4z.0,95240,95262,CÄCILIE,cäcilie,Baron,NE,baron,23442,baron,(8)
qd,kd4z.0,95240,95262,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Auch,ADV,auch,23442,,
qd,kd4z.0,95267,95368,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Mama,NN,--,23442,,
qd,kd4z.0,95267,95368,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,95267,95368,BARON,baron,sah,VVFIN,sehen,23442,,
qd,kd4z.0,95267,95368,BARON,baron,sie,PPER,sie,23442,,
qd,kd4z.0,95267,95368,BARON,baron,noch,ADV,noch,23442,,
qd,kd4z.0,95267,95368,BARON,baron,gestern,ADV,gestern,23442,,
qd,kd4z.0,95267,95368,BARON,baron,auf,APPR,auf,23442,,
qd,kd4z.0,95267,95368,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Promenade,NN,promenade,23442,,
qd,kd4z.0,95267,95368,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Die,ART,der,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Frau,NN,frau,23442,,
qd,kd4z.0,95267,95368,BARON,baron,verjüngt,VVFIN,verjüngen,23442,,
qd,kd4z.0,95267,95368,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,95267,95368,BARON,baron,jedes,PIDAT,jeder,23442,,
qd,kd4z.0,95267,95368,BARON,baron,Jahr,NN,jahr,23442,,
qd,kd4z.0,95267,95368,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,verkenne,VVFIN,verkennen,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,ihre,PPOSAT,ihr,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Absicht,NN,absicht,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,mir,PPER,sich,23442,cäcilie,(3)
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,das,ART,der,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Unangenehme,NN,unangenehme,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,das,PRELS,der,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,mir,PPER,sich,23442,cäcilie,(3)
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,zu,PTKZU,zu,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,verkünden,VVINF,verkünden,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,haben,VAFIN,haben,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,nach,APPR,nach,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,und,KON,und,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,nach,ADV,nach,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,und,KON,und,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,auf,APPR,auf,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,eine,ART,ein,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,milde,ADJA,mild,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Art,NN,Art,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,mitzuteilen,VVIZU,mitteilen,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Aber,KON,aber,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,ohne,APPR,ohne,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,weitere,ADJA,weit,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Einleitung,NN,einleitung,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,"!",$.,--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,weiß,VVFIN,weiß,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,was,PWS,was,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,hieher,ADV,hieher,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,führt,VVFIN,führen,23442,,
qd,kd4z.0,95373,95581,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,95586,95626,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,95586,95626,BARON,baron,wissen,VVFIN,wissen,23442,,
qd,kd4z.0,95586,95626,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,95586,95626,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,95586,95626,BARON,baron,Das,PDS,der,23442,,
qd,kd4z.0,95586,95626,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,95586,95626,BARON,baron,unmöglich,ADJD,unmöglich,23442,,
qd,kd4z.0,95586,95626,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,weiß,VVFIN,weiß,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,alles,PIS,alle,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,Ihr,PPOSAT,ihr,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,Freund,NN,freund,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,sendet,VVFIN,senden,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,95631,95680,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95685,95708,BARON,baron,Welcher,PWAT,welcher,23442,,
qd,kd4z.0,95685,95708,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,95685,95708,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,95713,95731,CÄCILIE,cäcilie,Sittig,ADJD,sittig,23442,sittig,(0)
qd,kd4z.0,95713,95731,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95736,95786,BARON,baron,Keineswegs,ADV,keineswegs,23442,,
qd,kd4z.0,95736,95786,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95736,95786,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,95736,95786,BARON,baron,komme,VVFIN,kommen,23442,,
qd,kd4z.0,95736,95786,BARON,baron,aus,APPR,aus,23442,,
qd,kd4z.0,95736,95786,BARON,baron,eigenem,ADJA,eigen,23442,,
qd,kd4z.0,95736,95786,BARON,baron,Antrieb,NN,antrieb,23442,,
qd,kd4z.0,95736,95786,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,Sind,VAFIN,sein,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,von,APPR,von,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,ihm,PPER,ihm,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,beauftragt,VVPP,beauftragen,23442,,
qd,kd4z.0,95791,95835,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,95840,95863,BARON,baron,Auf,APPR,auf,23442,,
qd,kd4z.0,95840,95863,BARON,baron,Ehre,NN,ehre,23442,,
qd,kd4z.0,95840,95863,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,95840,95863,BARON,baron,nein,PTKANT,nein,23442,,
qd,kd4z.0,95840,95863,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,Aber,KON,aber,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,er,PPER,er,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,sagte,VVFIN,sagen,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,doch,ADV,doch,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95868,95905,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,95910,95941,BARON,baron,Und,KON,und,23442,,
qd,kd4z.0,95910,95941,BARON,baron,was,PWS,was,23442,,
qd,kd4z.0,95910,95941,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,95910,95941,BARON,baron,mein,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,95910,95941,BARON,baron,Fräulein,NN,fräulein,23442,,
qd,kd4z.0,95910,95941,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,Daß,KOUS,daß,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,soll,VMFIN,sollen,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,es,PPER,es,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,wiederholen,VVINF,wiederholen,23442,,
qd,kd4z.0,95946,95988,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Aha,NE,aha,23442,,
qd,kd4z.0,95993,96185,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,95993,96185,BARON,baron,ahne,VVFIN,ahnen,23442,,
qd,kd4z.0,95993,96185,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Ein,ART,ein,23442,,
qd,kd4z.0,95993,96185,BARON,baron,kleiner,ADJA,klein,23442,,
qd,kd4z.0,95993,96185,BARON,baron,dépit,NN,dépit,23442,,
qd,kd4z.0,95993,96185,BARON,baron,amoureux,VVFIN,amoureux,23442,,
qd,kd4z.0,95993,96185,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,95993,96185,BARON,baron,wahr,ADJD,wahr,23442,,
qd,kd4z.0,95993,96185,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Seien,VVIMP,seien,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,95993,96185,BARON,baron,ohne,APPR,ohne,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Sorge,NN,sorge,23442,,
qd,kd4z.0,95993,96185,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,mein,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,95993,96185,BARON,baron,Fräulein,NN,fräulein,23442,,
qd,kd4z.0,95993,96185,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Sittig,ADJD,sittig,23442,sittig,(0)
qd,kd4z.0,95993,96185,BARON,baron,ist,VAFIN,sein,23442,,
qd,kd4z.0,95993,96185,BARON,baron,mein,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,95993,96185,BARON,baron,bester,ADJA,gut,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Freund,NN,freund,23442,,
qd,kd4z.0,95993,96185,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,95993,96185,BARON,baron,aber,KON,aber,23442,,
qd,kd4z.0,95993,96185,BARON,baron,in,APPR,in,23442,,
qd,kd4z.0,95993,96185,BARON,baron,solchen,PIDAT,solcher,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Dingen,NN,ding,23442,,
qd,kd4z.0,95993,96185,BARON,baron,bleibt,VVFIN,bleiben,23442,,
qd,kd4z.0,95993,96185,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,95993,96185,BARON,baron,verschlossen,ADJD,verschließen,23442,,
qd,kd4z.0,95993,96185,BARON,baron,wie,KOKOM,wie,23442,,
qd,kd4z.0,95993,96185,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,95993,96185,BARON,baron,Mauer,NN,mauer,23442,,
qd,kd4z.0,95993,96185,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,Er,PPER,er,23442,,
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,klagte,VVFIN,klagen,23442,,
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,über,APPR,über,23442,,
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,mich,PPER,mich,23442,cäcilie,(3)
qd,kd4z.0,96190,96226,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,96231,96330,BARON,baron,Im,APPRART,in,23442,,
qd,kd4z.0,96231,96330,BARON,baron,Gegenteil,NN,gegenteil,23442,,
qd,kd4z.0,96231,96330,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96231,96330,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,96231,96330,BARON,baron,sprach,VVFIN,sprechen,23442,,
qd,kd4z.0,96231,96330,BARON,baron,erst,ADV,erst,23442,,
qd,kd4z.0,96231,96330,BARON,baron,gestern,ADV,gestern,23442,,
qd,kd4z.0,96231,96330,BARON,baron,morgens,ADV,morgens,23442,,
qd,kd4z.0,96231,96330,BARON,baron,mit,APPR,mit,23442,,
qd,kd4z.0,96231,96330,BARON,baron,aller,PIDAT,aller,23442,,
qd,kd4z.0,96231,96330,BARON,baron,Wärme,NN,wärme,23442,,
qd,kd4z.0,96231,96330,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96231,96330,BARON,baron,aller,PIDAT,aller,23442,,
qd,kd4z.0,96231,96330,BARON,baron,Begeisterung,NN,begeisterung,23442,,
qd,kd4z.0,96231,96330,BARON,baron,von,APPR,von,23442,,
qd,kd4z.0,96231,96330,BARON,baron,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,96231,96330,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,Gestern,ADV,gestern,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,morgens,ADV,morgens,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,Aber,KON,aber,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,seitdem,PROAV,seitdem,23442,,
qd,kd4z.0,96335,96376,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Fiel,NN,fiel,23442,,
qd,kd4z.0,96381,96515,BARON,baron,der,ART,der,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Zwist,NN,zwist,23442,,
qd,kd4z.0,96381,96515,BARON,baron,vor,PTKVZ,vor,23442,,
qd,kd4z.0,96381,96515,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Für,APPR,für,23442,,
qd,kd4z.0,96381,96515,BARON,baron,sich,PRF,sich,23442,,
qd,kd4z.0,96381,96515,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Bravo,NE,bravo,23442,,
qd,kd4z.0,96381,96515,BARON,baron,"!",$.,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Meine,PPOSAT,mein,23442,baron,(8)
qd,kd4z.0,96381,96515,BARON,baron,Lehren,NN,lehren,23442,,
qd,kd4z.0,96381,96515,BARON,baron,haben,VAFIN,haben,23442,,
qd,kd4z.0,96381,96515,BARON,baron,schnell,ADJD,schnell,23442,,
qd,kd4z.0,96381,96515,BARON,baron,gefruchtet,VVPP,fruchten,23442,,
qd,kd4z.0,96381,96515,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Zu,PTKZU,zu,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Cäcilie,VVINF,cäcilie,23442,,
qd,kd4z.0,96381,96515,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,Seitdem,PROAV,seitdem,23442,,
qd,kd4z.0,96381,96515,BARON,baron,hab,VAFIN,hab,23442,,
qd,kd4z.0,96381,96515,BARON,baron,',$[,--,23442,,
qd,kd4z.0,96381,96515,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96381,96515,BARON,baron,ihn,PPER,ihn,23442,,
qd,kd4z.0,96381,96515,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96381,96515,BARON,baron,gesprochen,VVPP,sprechen,23442,,
qd,kd4z.0,96381,96515,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,Nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,hatten,VAFIN,haben,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,ja,ADV,ja,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,einen,ART,ein,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,Spaziergang,NN,spaziergang,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,mit,APPR,mit,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,ihm,PPER,ihm,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,beschlossen,VVPP,beschließen,23442,,
qd,kd4z.0,96520,96589,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,96594,96695,BARON,baron,So,ADV,so,23442,,
qd,kd4z.0,96594,96695,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,96594,96695,BARON,baron,Das,PDS,der,23442,,
qd,kd4z.0,96594,96695,BARON,baron,wissen,VVFIN,wissen,23442,,
qd,kd4z.0,96594,96695,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,96594,96695,BARON,baron,auch,ADV,auch,23442,,
qd,kd4z.0,96594,96695,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,96594,96695,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,96594,96695,BARON,baron,Er,PPER,er,23442,,
qd,kd4z.0,96594,96695,BARON,baron,ließ,VVFIN,lassen,23442,,
qd,kd4z.0,96594,96695,BARON,baron,mich,PPER,mich,23442,baron,(8)
qd,kd4z.0,96594,96695,BARON,baron,umsonst,ADV,umsonst,23442,,
qd,kd4z.0,96594,96695,BARON,baron,warten,VVINF,warten,23442,,
qd,kd4z.0,96594,96695,BARON,baron,;,$.,--,23442,,
qd,kd4z.0,96594,96695,BARON,baron,er,PPER,er,23442,,
qd,kd4z.0,96594,96695,BARON,baron,zog,VVFIN,ziehen,23442,,
qd,kd4z.0,96594,96695,BARON,baron,eine,ART,ein,23442,,
qd,kd4z.0,96594,96695,BARON,baron,gewisse,ADJA,gewiß,23442,,
qd,kd4z.0,96594,96695,BARON,baron,Spazierfahrt,NN,spazierfahrt,23442,,
qd,kd4z.0,96594,96695,BARON,baron,vor,PTKVZ,vor,23442,,
qd,kd4z.0,96594,96695,BARON,baron,.,$.,--,23442,,
qd,kd4z.0,96700,96732,CÄCILIE,cäcilie,Ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,96700,96732,CÄCILIE,cäcilie,habe,VAFIN,haben,23442,,
qd,kd4z.0,96700,96732,CÄCILIE,cäcilie,davon,PROAV,davon,23442,,
qd,kd4z.0,96700,96732,CÄCILIE,cäcilie,gehört,VVPP,gehören,23442,,
qd,kd4z.0,96700,96732,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Haben,VAFIN,haben,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Sie,PPER,sie,23442,,
qd,kd4z.0,96737,97873,BARON,baron,?,$.,--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,–,XY,–,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Liebes,NE,liebe,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Fräulein,NE,fräulein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ich,PPER,ich,23442,baron,(8)
qd,kd4z.0,96737,97873,BARON,baron,komme,VVFIN,kommen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,da,ADV,da,23442,,
qd,kd4z.0,96737,97873,BARON,baron,zufällig,ADJD,zufällig,23442,,
qd,kd4z.0,96737,97873,BARON,baron,hinter,APPR,hinter,23442,,
qd,kd4z.0,96737,97873,BARON,baron,ein,ART,ein,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Geheimnis,NN,geheimnis,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,und,KON,und,23442,,
qd,kd4z.0,96737,97873,BARON,baron,kann,VMFIN,können,23442,,
qd,kd4z.0,96737,97873,BARON,baron,es,PPER,es,23442,,
qd,kd4z.0,96737,97873,BARON,baron,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,96737,97873,BARON,baron,unterlassen,VVPP,unterlassen,23442,,
qd,kd4z.0,96737,97873,BARON,baron,",","$,",--,23442,,
qd,kd4z.0,96737,97873,BARON,baron,die,ART,der,23442,,
qd,kd4z.0,96737,97873,BARON,baron,Gunst,NN,gunst,23442,,
qd,kd4z.0,96737,97873,BARON,baron,des,ART,der,23442,,
