corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,ja,ADV,ja,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,einmal,ADV,einmal,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,den,ART,der,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,Newton,NN,newton,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,nachgeschlagen,VVPP,nachschlagen,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,:,$.,--,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,ungeachtet,APPO,ungeachtet,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,dieser,PDAT,dieser,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,noch,ADV,noch,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,einzige,ADJA,einzig,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,Buch,NN,buch,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,ist,VAFIN,sein,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,das,PRELS,der,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,man,PIS,man,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,sich,PRF,sich,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,schämen,VVINF,schämen,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,darf,VMFIN,dürfen,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,gelesen,VVPP,lesen,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,zu,PTKZU,zu,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,haben,VAINF,haben,10660,,
qd,nm27.0,26892,27188,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,Ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,bin,VAFIN,sein,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,recht,ADJD,recht,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,neugierig,ADJD,neugierig,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,das,PRELS,der,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,zu,PTKZU,zu,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,lesen,VVINF,lesen,10660,,
qd,nm27.0,27193,27247,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Die,ART,der,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Beweise,NN,beweis,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,schließe,VVFIN,schließen,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,ich,PPER,ich,10660,herr_sinnreich,(5)
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,allemal,ADV,allemal,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,mit,APPR,mit,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,einer,ART,ein,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,oder,KON,oder,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,zwey,NE,zwey,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Zeilen,NN,zeile,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,aus,APPR,aus,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,einem,ART,ein,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,mathematischen,ADJA,mathematisch,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Poeten,NN,poet,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,als,APPR,als,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Pope,NN,pope,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,Gebhardi,NE,gebhardi,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,oder,KON,oder,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,dergleichen,PIS,dergleichen,10660,,
qd,nm27.0,27252,27399,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Nun,ADV,nun,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,",","$,",--,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,da,ADV,da,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,sehen,VVFIN,sehen,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,wirs,ADJD,wir,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,"!",$.,--,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,vorhin,ADV,vorhin,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,wollten,VMFIN,wollen,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,die,ART,der,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Poesie,NN,poesie,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,herunter,PTKVZ,herunter,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,machen,VVINF,machen,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,",","$,",--,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,und,KON,und,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,jetzt,ADV,jetzt,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,spicken,VVFIN,spicken,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Ihre,PPOSAT,ihr,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,mathematischen,ADJA,mathematisch,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,Abhandlungen,NN,abhandlung,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,damit,PROAV,damit,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,aus,PTKVZ,aus,10660,,
qd,nm27.0,27404,27550,HERR JAMBUS,herr_jambus,.,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Ey,NE,ey,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Poesie,NN,poesie,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,und,KON,und,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Poesie,NN,poesie,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,ist,VAFIN,sein,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,sehr,ADV,sehr,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,unterschieden,ADJD,unterscheiden,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,:,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Ich,PPER,ich,10660,herr_sinnreich,(5)
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,meyne,VVFIN,meynen,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,die,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Wiegenliederpoeten,NN,wiegenliederpoet,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,wie,PWAV,wie,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Opitz,NE,opitz,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Canitz,NE,canitz,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Besser,ADJD,gut,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Neukirch,NE,neukirch,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Günther,NE,günther,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,und,KON,und,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,andere,ADJA,anderer,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Dichter,NN,dichter,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,;,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,sondern,KON,sondern,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,diejenigen,PDS,derjenige,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,darinn,VVFIN,darinn,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,man,PIS,man,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Wahre,NN,wahr,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Schöne,NN,schöne,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Hohe,ADJA,hohe,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Tiefe,NN,tiefe,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Dunkele,NN,dunkele,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Gedachte,NN,gedachte,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,das,ART,der,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,Schalkhafte,NN,schalkhafte,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,kurz,ADJD,kurz,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,alles,PIS,alle,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,was,PRELS,was,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,man,PIS,man,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,nur,ADV,nur,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,abstract,ADJD,--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,nennen,VVINF,nennen,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,kann,VMFIN,können,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,antrifft,VVPP,antreffen,10660,,
qd,nm27.0,27555,27902,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,Abstract,NN,--,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,könnte,VMFIN,können,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,man,PIS,man,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,das,PDS,der,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,das,ART,der,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,Abgezogene,NN,abgezogener,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,nennen,VVFIN,nennen,10660,,
qd,nm27.0,27908,27990,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,Ja,PTKANT,ja,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,ja,PTKANT,ja,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,das,ART,der,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,Abgezoge,NN,abgezoge,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,ne,VVFIN,ne,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,in,APPR,in,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,Gedichten,NN,gedicht,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,Das,PDS,der,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,sehr,ADV,sehr,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,schön,ADJD,schön,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,und,KON,und,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,abge,ADJA,abgen,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,zogen,VVFIN,ziehen,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,gesagt,VVPP,sagen,10660,,
qd,nm27.0,27995,28097,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Nun,ADV,nun,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Herr,NN,herr,10660,herr_sinnreich,(5
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Sinnreich,NE,sinnreich,10660,herr_sinnreich,5)
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,",","$,",--,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,haben,VAFIN,haben,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,anjetzt,ADJD,anjetzt,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,den,ART,der,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Herren,NN,herr,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Vielwitz,NE,vielwitz,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,lange,ADV,lange,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,genug,ADV,genug,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,unterhalten,VVINF,unterhalten,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,;,$.,--,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,nunmehr,ADV,nunmehr,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,lassen,VVFIN,lassen,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,mich,PRF,mich,10660,herr_jambus,(6)
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,auch,ADV,auch,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,einmal,ADV,einmal,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,mit,APPR,mit,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,der,ART,der,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Dichtkunst,NN,dichtkunst,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,daran,PROAV,daran,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,kommen,VVINF,kommen,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,.,$.,--,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Es,PPER,es,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,ist,VAFIN,sein,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,ganz,ADV,ganz,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,unnatürlich,ADJD,unnatürlich,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,",","$,",--,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,daß,KOUS,daß,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,ein,ART,ein,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,Poet,NN,poet,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,so,ADV,so,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,lange,ADV,lange,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,schweigen,VVFIN,schweigen,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,und,KON,und,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,zuhören,VVINF,zuhören,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,soll,VMFIN,sollen,10660,,
qd,nm27.0,28102,28342,HERR JAMBUS,herr_jambus,.,$.,--,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Meinethalben,NN,meinethalben,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,"!",$.,--,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Ich,PPER,ich,10660,herr_sinnreich,(5)
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,werde,VAFIN,werden,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,zum,APPRART,zu,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,mindesten,ADJA,mindester,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,von,APPR,von,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,der,ART,der,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Poesie,NN,poesie,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,auch,ADV,auch,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,mit,APPR,mit,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,reden,VVINF,reden,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,können,VMFIN,können,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Dahingegen,PROAV,dahingegen,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Sie,PPER,sie,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,von,APPR,von,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,der,ART,der,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,Mathematik,NN,mathematik,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,schweigen,VVFIN,schweigen,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,",","$,",--,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,und,KON,und,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,uns,PPER,uns,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,allein,ADV,allein,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,reden,VVINF,reden,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,lassen,VVINF,lassen,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,mußten,VMFIN,müssen,10660,,
qd,nm27.0,28347,28520,HERR SINNREICH,herr_sinnreich,.,$.,--,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,Sie,PPER,sie,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,haben,VAFIN,haben,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,unfehlbar,ADJD,unfehlbar,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,schon,ADV,schon,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,viel,PIDAT,viel,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,schönes,ADJA,schön,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,drucken,VVINF,drucken,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,lassen,VVINF,lassen,10660,,
qd,nm27.0,28525,28609,HERR JAMBUS,herr_jambus,?,$.,--,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,Nein,PTKANT,nein,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,das,PRELS,der,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,eben,ADV,eben,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,Aber,KON,aber,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,denke,VVFIN,denken,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,dennoch,ADV,dennoch,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,daß,KOUS,daß,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,meine,PPOSAT,mein,10660,herr_vielwitz,(3)
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,Arbeiten,NN,arbeit,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,hier,ADV,hier,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,unbekannt,ADJD,unbekannt,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,seyn,VVINF,seyn,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,können,VMFIN,können,10660,,
qd,nm27.0,28614,28728,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
