corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,ein,ART,ein,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,winziges,ADJA,winzig,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,aber,KON,aber,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,sorgsam,ADJD,sorgsam,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,geschmücktes,ADJA,geschmückt,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,Weihnachtsbäumchen,NN,weihnachtsbäumchen,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,auftragend,ADJD,auftragend,18794,,
qd,m9xz.0,72092,72180,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,ein,ART,ein,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,paar,PIDAT,paar,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,Scheite,NN,scheite,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,in,APPR,in,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,den,ART,der,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,Kamin,NN,kamin,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,legend,ADJD,legend,18794,,
qd,m9xz.0,73883,73920,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,setzend,ADJD,setzend,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,ihm,PPER,ihm,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,in,APPR,in,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,die,ART,der,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,Augen,NN,auge,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,blickend,ADJD,blickend,18794,,
qd,m9xz.0,74153,74193,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,75379,75403,DIE ALTE ANNE,die_alte_anne,seine,PPOSAT,sein,18794,,
qd,m9xz.0,75379,75403,DIE ALTE ANNE,die_alte_anne,Linke,NN,linke,18794,,
qd,m9xz.0,75379,75403,DIE ALTE ANNE,die_alte_anne,streichelnd,ADJD,streichelnd,18794,,
qd,m9xz.0,75379,75403,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,75518,75527,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,75518,75527,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,77592,77601,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,77592,77601,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,77664,77672,DIE ALTE ANNE,die_alte_anne,lachend,ADJD,lachend,18794,,
qd,m9xz.0,77664,77672,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,langsam,ADJD,langsam,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,nach,APPR,nach,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,ihrer,PPOSAT,ihr,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,tastend,ADJD,tastend,18794,,
qd,m9xz.0,78494,78526,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,78690,78712,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,78690,78712,CHRISTIAN WACH,christian_von_wach,aufraffend,ADJD,aufraffend,18794,,
qd,m9xz.0,78690,78712,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,78690,78712,CHRISTIAN WACH,christian_von_wach,rauh,VVFIN,rauh,18794,,
qd,m9xz.0,78690,78712,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,seine,PPOSAT,sein,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,Linke,NN,linke,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,beiden,PIDAT,beide,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,Händen,NN,hand,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,ergreifend,ADJD,ergreifend,18794,,
qd,m9xz.0,78770,78811,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,wild,ADJD,wild,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,seine,PPOSAT,sein,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,Linke,NN,linke,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,gen,APPR,gen,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,Himmel,NN,himmel,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,spreizend,ADJD,spreizend,18794,,
qd,m9xz.0,79681,79719,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,küßt,ADJD,küssen,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,seine,PPOSAT,sein,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,Stirn,NN,stirn,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,dann,ADV,dann,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,mit,APPR,mit,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,traumhaftem,ADJA,traumhaft,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,Ausdruck,NN,ausdruck,18794,,
qd,m9xz.0,80101,80149,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,wendet,VVFIN,wenden,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,langsam,ADJD,langsam,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,nach,APPR,nach,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,dem,ART,der,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,um,PTKVZ,um,18794,,
qd,m9xz.0,80288,80328,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,mit,APPR,mit,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,einer,ART,ein,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,Verbeugung,NN,verbeugung,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,der,PRELS,der,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,sich,PRF,sich,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,der,ART,der,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,Bürgermeister,NN,bürgermeister,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,anschließt,VVFIN,anschließen,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,",","$,",--,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,während,KOUS,während,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,Anne,NE,anne,18794,,(1)
qd,m9xz.0,80565,80662,MINISTER,minister,Holz,NN,holz,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,in,APPR,in,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,den,ART,der,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,Kamin,NN,kamin,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,legt,VVFIN,legen,18794,,
qd,m9xz.0,80565,80662,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,80945,80969,MINISTER,minister,während,APPR,während,18794,,
qd,m9xz.0,80945,80969,MINISTER,minister,Anne,NE,anne,18794,,(1)
qd,m9xz.0,80945,80969,MINISTER,minister,hinausgeht,VVFIN,hinausgehen,18794,,
qd,m9xz.0,80945,80969,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,ist,VAFIN,sein,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,stehen,VVFIN,stehen,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,geblieben,VVPP,bleiben,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,",","$,",--,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,räuspert,VVFIN,räuspern,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,sich,PRF,sich,18794,,
qd,m9xz.0,82031,82067,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,83944,83951,CHRISTIAN WACH,christian_von_wach,erregt,VVPP,erregen,18794,,
qd,m9xz.0,83944,83951,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,sich,PRF,sich,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,in,APPR,in,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,die,ART,der,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,Brust,NN,brust,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,werfend,ADJD,werfend,18794,,
qd,m9xz.0,84290,84316,DER BÜRGERMEISTER,bürgermeister,.,$.,--,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,indem,KOUS,indem,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,er,PPER,er,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,sich,PRF,sich,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,wieder,ADV,wieder,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,setzt,VVFIN,setzen,18794,,
qd,m9xz.0,85109,85136,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,86278,86304,MINISTER,minister,ihm,PPER,ihm,18794,,
qd,m9xz.0,86278,86304,MINISTER,minister,die,ART,der,18794,,
qd,m9xz.0,86278,86304,MINISTER,minister,Hand,NN,hand,18794,,
qd,m9xz.0,86278,86304,MINISTER,minister,hinstreckend,ADJD,hinstreckend,18794,,
qd,m9xz.0,86278,86304,MINISTER,minister,.,$.,--,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,rechts,ADV,rechts,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,des,ART,der,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,Tisches,NN,tisch,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,setzend,ADJD,setzend,18794,,
qd,m9xz.0,86665,86697,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,wie,PWAV,wie,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,zufällig,ADJD,zufällig,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,seine,PPOSAT,sein,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,Papiere,NN,papier,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,legend,ADJD,legend,18794,,
qd,m9xz.0,87941,87988,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,90050,90059,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,90050,90059,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,91180,91189,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,91180,91189,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,91285,91293,JUSTUS,justus,schroff,ADJD,schroff,18794,,
qd,m9xz.0,91285,91293,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,seine,PPOSAT,sein,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,Papiere,NN,papier,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,legend,ADJD,legend,18794,,
qd,m9xz.0,91386,91420,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,nimmt,VVFIN,nehmen,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,aus,APPR,aus,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,seinen,PPOSAT,sein,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,Papieren,NN,papier,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,fünf,CARD,fünf,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,roten,ADJA,rot,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,Siegeln,NN,siegel,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,verschlossenes,ADJA,verschlossen,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,Heft,NN,heft,18794,,
qd,m9xz.0,91912,91985,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,während,APPR,während,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,Anne,NE,anne,18794,,(1)
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,an,APPR,an,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,den,ART,der,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,Kamin,NN,kamin,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,geht,VVFIN,gehen,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,und,KON,und,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,wieder,ADV,wieder,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,Holz,NN,holz,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,aufs,APPRART,auf,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,Feuer,NN,feuer,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,legt,VVFIN,legen,18794,,
qd,m9xz.0,92374,92437,SANITÄTSRAT,sanitätsrat,.,$.,--,18794,,
qd,m9xz.0,92938,92962,SANITÄTSRAT,sanitätsrat,während,APPR,während,18794,,
qd,m9xz.0,92938,92962,SANITÄTSRAT,sanitätsrat,Anne,NE,anne,18794,,(1)
qd,m9xz.0,92938,92962,SANITÄTSRAT,sanitätsrat,hinausgeht,VVFIN,hinausgehen,18794,,
qd,m9xz.0,92938,92962,SANITÄTSRAT,sanitätsrat,.,$.,--,18794,,
qd,m9xz.0,93436,93444,JUSTUS,justus,lachend,ADJD,lachend,18794,,
qd,m9xz.0,93436,93444,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,94370,94381,SANITÄTSRAT,sanitätsrat,aufstehend,ADJD,aufstehend,18794,,
qd,m9xz.0,94370,94381,SANITÄTSRAT,sanitätsrat,.,$.,--,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,Hand,NN,hand,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,ins,APPRART,in,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,Leere,NN,leere,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,schwenkend,ADJD,schwenkend,18794,,
qd,m9xz.0,94531,94571,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,96499,96508,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,96499,96508,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,Hand,NN,hand,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,nach,APPR,nach,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,dem,ART,der,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,Heft,NN,heft,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,ausstreckend,ADJD,ausstreckend,18794,,
qd,m9xz.0,98006,98042,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,98096,98121,CHRISTIAN WACH,christian_von_wach,überläßt,VVFIN,überlassen,18794,,
qd,m9xz.0,98096,98121,CHRISTIAN WACH,christian_von_wach,es,PPER,es,18794,,
qd,m9xz.0,98096,98121,CHRISTIAN WACH,christian_von_wach,ihm,PPER,ihm,18794,,
qd,m9xz.0,98096,98121,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,98096,98121,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,steht,VVFIN,stehen,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,auf,PTKVZ,auf,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,macht,VVFIN,machen,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,einige,PIAT,einiger,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,Schritte,NN,schritt,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,nach,APPR,nach,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,dem,ART,der,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,Kamin,NN,kamin,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,hin,PTKVZ,hin,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,wendet,VVFIN,wenden,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,plötzlich,ADJD,plötzlich,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,ruckhaft,ADJD,ruckhaft,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,um,PTKVZ,um,18794,,
qd,m9xz.0,98178,98265,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,Blätter,NN,blatt,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,zerfetzend,ADJD,zerfetzend,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,und,KON,und,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,wegschmeißend,ADJD,wegschmeißend,18794,,
qd,m9xz.0,98839,98880,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,99289,99313,CHRISTIAN WACH,christian_von_wach,endlich,ADV,endlich,18794,,
qd,m9xz.0,99289,99313,CHRISTIAN WACH,christian_von_wach,gell,ADJD,gell,18794,,
qd,m9xz.0,99289,99313,CHRISTIAN WACH,christian_von_wach,loslachend,ADJD,loslachend,18794,,
qd,m9xz.0,99289,99313,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,99474,99483,CHRISTIAN WACH,christian_von_wach,röchelnd,ADJD,röchelnd,18794,,
qd,m9xz.0,99474,99483,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,brechender,ADJA,brechend,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,Stimme,NN,stimme,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,unsäglich,ADJD,unsäglich,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,lächelnd,ADJD,lächelnd,18794,,
qd,m9xz.0,99594,99636,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,an,APPR,an,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,Brust,NN,brust,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,fassend,ADJD,fassend,18794,,
qd,m9xz.0,99697,99723,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,99971,100000,DIE ALTE ANNE,die_alte_anne,auf,APPR,auf,18794,,
qd,m9xz.0,99971,100000,DIE ALTE ANNE,die_alte_anne,die,ART,der,18794,,
qd,m9xz.0,99971,100000,DIE ALTE ANNE,die_alte_anne,Papierfetzen,NN,papierfetz,18794,,
qd,m9xz.0,99971,100000,DIE ALTE ANNE,die_alte_anne,deutend,ADJD,deutend,18794,,
qd,m9xz.0,99971,100000,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,rechts,ADV,rechts,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,des,ART,der,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,Tisches,NN,tisch,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,über,APPR,über,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,Christian,NE,christian,18794,,(0)
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,beugend,ADJD,beugend,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,während,KOUS,während,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,Justus,NE,justus,18794,,(4)
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,links,ADV,links,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,auf,APPR,auf,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,die,ART,der,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,Stuhllehne,NN,stuhllehne,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,stützt,VVFIN,stützen,18794,,
qd,m9xz.0,100123,100223,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,100271,100281,CHRISTIAN WACH,christian_von_wach,traumhaft,ADJD,traumhaft,18794,,
qd,m9xz.0,100271,100281,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,100547,100573,JUSTUS,justus,von,APPR,von,18794,,
qd,m9xz.0,100547,100573,JUSTUS,justus,ihrem,PPOSAT,ihr,18794,,
qd,m9xz.0,100547,100573,JUSTUS,justus,Blick,NN,blick,18794,,
qd,m9xz.0,100547,100573,JUSTUS,justus,bezwungen,VVPP,zwingen,18794,,
qd,m9xz.0,100547,100573,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,faßt,VVFIN,fassen,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,ihn,PPER,ihn,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,bang,ADJD,bang,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,bei,APPR,bei,18794,,
