corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,49588,50252,STEPHANO,stephano,geh,VVIMP,gehen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,mehr,ADV,mehr,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,zur,APPRART,zu,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,See,NN,see,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,zur,APPRART,zu,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,See,NN,see,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Hier,ADV,hier,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,sterb,VVFIN,sterb,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,49588,50252,STEPHANO,stephano,auf,APPR,auf,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,dem,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Land,NN,land,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,–,XY,–,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Das,PDS,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,eine,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,lausige,ADJA,lausig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Melodie,NN,melodie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,gut,ADJD,gut,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,bei,APPR,bei,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,einer,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Beerdigung,NN,beerdigung,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,zu,PTKZU,zu,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,singen,VVINF,singen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,aber,ADV,aber,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,hier,ADV,hier,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,mein,PPOSAT,mein,21918,stephano,(18)
qd,vn0h.0,49588,50252,STEPHANO,stephano,Trost,NN,trost,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Trinkt,NN,trinken,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Der,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Meister,NN,meister,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Bootsmann,NE,bootsmann,21918,bootsmann,(4)
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Konstabel,NN,konstabel,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Wir,PPER,wir,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,halten,VVFIN,halten,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,s,PPER,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,mit,APPR,mit,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,artigen,ADJA,artig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Mädchen,NN,mädchen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Mit,APPR,mit,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Lieschen,NN,lieschen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Gretchen,NN,gretchen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Hedewig,NE,hedewig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Doch,KON,doch,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,keiner,PIS,keiner,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,fragt,VVFIN,fragen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,was,PWS,was,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,nach,APPR,nach,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Käthchen,NN,käthchen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Denn,KON,denn,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,sie,PPER,sie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,macht,VVFIN,machen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,beständig,ADJD,beständig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Gekeifel,NN,gekeifel,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Kommt,VVFIN,kommen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Seemann,NN,seemann,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,da,ADV,da,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,heißt,VVFIN,heißen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,s,PPER,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,geh,VVIMP,geh,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,zum,APPRART,zu,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Teufel,NN,teufel,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Den,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Pech-,TRUNC,pech,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,den,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Teergeruch,NN,teergeruch,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,haßt,VVFIN,hassen,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,sie,PPER,sie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,aufs,APPRART,auf,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Blut,NN,blut,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Doch,KON,doch,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Schneider,NE,schneider,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,der,PRELS,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,juckt,VVFIN,jucken,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,sie,PPER,sie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,wo,PWAV,wo,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,s,PPER,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,nötig,ADJD,nötig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ihr,PPER,ihr,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,tut,VVFIN,tun,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Auf,APPR,auf,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,die,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,See,NN,see,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Kerls,NN,kerl,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,hol,VAFIN,hol,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,sie,PPER,sie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Teufel,NN,teufel,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Das,PDS,der,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,auch,ADV,auch,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,eine,ART,ein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,lausige,ADJA,lausig,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,Melodie,NN,melodie,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,aber,KON,aber,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,hier,ADV,hier,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,mein,PPOSAT,mein,21918,stephano,(18)
qd,vn0h.0,49588,50252,STEPHANO,stephano,Trost,NN,trost,21918,,
qd,vn0h.0,49588,50252,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,50258,50289,CALIBAN,caliban,Plage,NN,plage,21918,,
qd,vn0h.0,50258,50289,CALIBAN,caliban,mich,PPER,mich,21918,caliban,(5)
qd,vn0h.0,50258,50289,CALIBAN,caliban,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,50258,50289,CALIBAN,caliban,"!",$.,--,21918,,
qd,vn0h.0,50258,50289,CALIBAN,caliban,Oh,ITJ,oh,21918,,
qd,vn0h.0,50258,50289,CALIBAN,caliban,"!",$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Was,PWS,was,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,heißt,VVFIN,heißen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,das,PDS,der,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,?,$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Gibt,VVFIN,geben,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,s,PPER,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,hier,ADV,hier,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Teufel,NN,teufel,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Habt,NE,haben,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,uns,PPER,uns,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,zum,APPRART,zu,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,besten,ADJA,gut,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,mit,APPR,mit,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Wilden,NN,wilde,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,indianischen,ADJA,indianisch,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Männern,NN,mann,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,?,$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Ha,NN,ha,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,"!",$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Dazu,PROAV,dazu,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,bin,VAFIN,sein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,50294,50713,STEPHANO,stephano,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,nahe,ADJD,nahe,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,am,APPRART,an,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Ersaufen,NN,ersaufen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,gewesen,VAPP,sein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,um,KOUI,um,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,mich,PPER,mich,21918,stephano,(18)
qd,vn0h.0,50294,50713,STEPHANO,stephano,jetzt,ADV,jetzt,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,vor,APPR,vor,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,deinen,PPOSAT,deinen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,vier,CARD,vier,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Beinen,NN,bein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,zu,PTKZU,zu,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,fürchten,VVINF,fürchten,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,denn,KON,denn,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,es,PPER,es,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,heißt,VVFIN,heißen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,von,APPR,von,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ihm,PPER,ihm,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,n,XY,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,wackrer,ADJA,wackr,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Kerl,NN,kerl,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,als,APPR,als,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,jemals,ADV,jemals,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,auf,APPR,auf,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,vier,CARD,vier,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Beinen,NN,bein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,gegangen,VVPP,gehen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,kann,VMFIN,können,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,zum,APPRART,zu,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Weichen,NN,weiche,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,bringen,VVINF,bringen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,;,$.,--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,es,PPER,es,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,soll,VMFIN,sollen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,auch,ADV,auch,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,ferner,ADV,ferner,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,heißen,VVINF,heißen,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,solange,KOUS,solange,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Stephano,NE,stephano,21918,stephano,(18)
qd,vn0h.0,50294,50713,STEPHANO,stephano,einen,ART,ein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,lebendigen,ADJA,lebendig,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Odem,NN,odem,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,in,APPR,in,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,seiner,PPOSAT,sein,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,Nase,NN,nase,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,hat,VAFIN,haben,21918,,
qd,vn0h.0,50294,50713,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,Der,ART,der,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,Geist,NN,geist,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,plagt,VVFIN,plagen,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,mich,PPER,mich,21918,caliban,(5)
qd,vn0h.0,50719,50757,CALIBAN,caliban,–,XY,–,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,Oh,ITJ,oh,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,"!",$.,--,21918,,
qd,vn0h.0,50719,50757,CALIBAN,caliban,–,XY,–,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Dies,PDS,dieser,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Ungeheuer,NN,ungeheuer,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,aus,APPR,aus,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,der,ART,der,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Insel,NN,insel,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,mit,APPR,mit,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,vier,CARD,vier,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Beinen,NN,bein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,der,PRELS,der,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,meines,PPOSAT,mein,21918,stephano,(18)
qd,vn0h.0,50762,51145,STEPHANO,stephano,Bedünkens,NN,bedünken,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,das,ART,der,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Fieber,NN,fieber,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,gekriegt,VVPP,kriegen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,hat,VAFIN,haben,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Wo,PWAV,wo,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Henker,NN,henker,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,mag,VMFIN,mögen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,er,PPER,er,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,unsre,ADJA,unsr,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Sprache,NN,sprache,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,gelernt,VVPP,lernen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,haben,VAFIN,haben,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,?,$.,--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,50762,51145,STEPHANO,stephano,will,VMFIN,wollen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ihm,PPER,ihm,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,was,PWS,was,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,zur,APPRART,zu,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Stärkung,NN,stärkung,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,geben,VVINF,geben,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,wär,VAFIN,sein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,',$[,--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,s,PPER,--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,nur,ADV,nur,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,deswegen,PROAV,deswegen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,:,$.,--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,kann,VMFIN,können,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ich,PPER,ich,21918,stephano,(18)
qd,vn0h.0,50762,51145,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,wieder,ADV,wieder,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,zurecht,ADV,zurecht,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,bringen,VVINF,bringen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ihn,PPER,ihn,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,zahm,ADJD,zahm,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,machen,VVINF,machen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,und,KON,und,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,nach,APPR,nach,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Neapel,NE,neapel,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,mit,APPR,mit,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ihm,PPER,ihm,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,kommen,VVFIN,kommen,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,so,ADV,so,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,er,PPER,er,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ein,ART,ein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Präsent,NN,präsent,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,für,APPR,für,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,den,ART,der,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,besten,ADJA,gut,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Kaiser,NN,kaiser,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,",","$,",--,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,der,PRELS,der,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,je,APPR,je,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,auf,APPR,auf,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,Rindsleder,NN,rindsled,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,getreten,VVPP,treten,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,ist,VAFIN,sein,21918,,
qd,vn0h.0,50762,51145,STEPHANO,stephano,.,$.,--,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,Plag,NE,plag,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,',$[,--,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,mich,PPER,mich,21918,caliban,(5)
qd,vn0h.0,51150,51232,CALIBAN,caliban,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,51150,51232,CALIBAN,caliban,",","$,",--,21918,,
