corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sind,VAFIN,sein,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sie,PPER,sie,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ledig,ADJD,ledig,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Ihresgleichen,PIS,seinesgleichen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,aber,ADV,aber,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sprachest,VVFIN,spracheen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mein,PPOSAT,mein,44209,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Lehrer,NN,lehrer,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihresgleichen,PIS,seinesgleichen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Auserwählung,NN,auserwählung,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ist,VAFIN,sein,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,eines,ART,ein,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,träumenden,ADJA,träumend,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Menschen,NN,mensch,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,herrliche,ADJA,herrlich,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Brust,NN,brust,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,PRELS,der,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,aus,APPR,aus,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,selber,ADV,selber,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Welt,NN,welt,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,schafft,VVFIN,schaffen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,genießend,ADJD,genießend,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihres,PPOSAT,ihr,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,innersten,ADJA,inner,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Selbst,ADV,selbst,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Wer,PWS,wer,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,daliegt,VVFIN,daliegen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,im,APPRART,in,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Dunkel,NN,dunkel,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,dieses,PDAT,dieser,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,weiß,VVFIN,weiß,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,was,PWS,was,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,bedarf,VVFIN,bedürfen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,noch,ADV,noch,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,so,ADV,so,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,sprachst,VVFIN,sprachen,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,zu,APPR,zu,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,mir,PPER,sich,44209,sigismund,(7)
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,:,$.,--,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,diese,PDAT,dieser,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,Erde,NN,erde,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,kann,VMFIN,können,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,ihm,PPER,ihm,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,nichts,PIS,nichts,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,hinzu,PTKVZ,hinzu,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,geben,VVINF,geben,44209,,
qd,qdj2.0,151611,152607,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Gepriesener,ADJA,gepriesener,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,den,ART,der,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,kein,PIAT,kein,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Königsmantel,NN,königsmantel,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,erhöhen,VVINF,erhöhen,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,kann,VMFIN,können,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,152612,152826,JULIAN,julian,habe,VAFIN,haben,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,dich,PRF,dich,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,einmal,ADV,einmal,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,hinausgeführt,VVPP,hinausgeführen,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,diesem,PDAT,dieser,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Turm,NN,turm,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,angetan,VVPP,antun,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,mit,APPR,mit,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,fürstlichen,ADJA,fürstlich,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Gewändern,NN,gewänder,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,was,PWS,was,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,aber,ADV,aber,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,das,PDS,der,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,gegen,APPR,gegen,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,Ausfahrt,NN,ausfahrt,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,die,PRELS,der,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,152612,152826,JULIAN,julian,dir,PRF,dir,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,bereitet,VVFIN,bereiten,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,habe,VAFIN,haben,44209,,
qd,qdj2.0,152612,152826,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Richtig,ADJD,richtig,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,:,$.,--,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,denn,KON,denn,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,laufe,VVFIN,laufen,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,nimmer,ADJD,nimm,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Gefahr,NN,gefahr,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,daß,KOUS,daß,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Wahn,NN,wahn,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,als,APPR,als,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,Wahn,NN,wahn,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,ausweist,VVFIN,ausweisen,44209,,
qd,qdj2.0,152831,152928,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,Du,PPER,du,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,sprichst,VVFIN,sprichsen,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,es,PPER,es,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,aus,PTKVZ,aus,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,mein,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,152933,153004,JULIAN,julian,Sohn,NN,sohn,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,denn,KON,denn,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,diesmal,ADV,diesmal,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,bist,VAFIN,sein,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,du,PPER,du,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,gesichert,VVPP,sichern,44209,,
qd,qdj2.0,152933,153004,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Ja,PTKANT,ja,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,das,PDS,der,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,bin,VAFIN,sein,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Herr,NN,herr,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,König,NN,könig,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,immer,ADV,immer,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,diesem,PDAT,dieser,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,festen,ADJA,fest,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,Turm,NN,turm,44209,,
qd,qdj2.0,153009,153118,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,geht,VVFIN,gehen,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,es,PPER,es,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,mehr,ADV,mehr,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,um,APPR,um,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,Teilung,NN,teilung,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,des,ART,der,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,Erbes,NN,erbe,44209,,
qd,qdj2.0,153123,153182,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,Nein,PTKANT,nein,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,das,ART,der,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,Ganze,NN,ganze,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,bleibt,VVFIN,bleiben,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,bei,APPR,bei,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,mir,PPER,sich,44209,sigismund,(7)
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,immer,ADV,immer,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,niemand,PIS,niemand,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,wird,VAFIN,werden,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,mirs,PPER,mir,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,entwinden,VVINF,entwinden,44209,,
qd,qdj2.0,153187,153272,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,sind,VAFIN,sein,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,wir,PPER,wir,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,Weissager,NN,weissager,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,und,KON,und,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,Wahrmacher,NN,wahrmacher,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,zugleich,ADV,zugleich,44209,,
qd,qdj2.0,153277,153343,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,Wahrhaftig,ADJD,wahrhaftig,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,das,PDS,der,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,sind,VAFIN,sein,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,wir,PPER,wir,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,Heil,NN,heil,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,uns,PPER,uns,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,daß,KOUS,daß,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,wir,PPER,wir,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,gewitzigt,VVPP,witzigen,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,sind,VAFIN,sein,44209,,
qd,qdj2.0,153349,153420,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,Taten,NN,tat,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,tun,VVINF,tun,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,das,PDS,der,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,nunmehr,ADV,nunmehr,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,uns,PPER,uns,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,vorbehalten,VVPP,vorbehalten,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,Nur,ADV,nur,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,der,ART,der,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,Gebietende,NN,gebietend,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,tut,VVFIN,tun,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,–,PPER,–,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,anderen,ADJA,anderer,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,braucht,VVFIN,brauchen,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,er,PPER,er,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,nur,ADV,nur,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,nach,APPR,nach,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,seiner,PPOSAT,sein,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,Willkür,NN,willkür,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,wie,PWAV,wie,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,Geräte,NN,gerät,44209,,
qd,qdj2.0,153425,153562,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,Ha,NN,ha,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,das,PDS,der,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,wir,PPER,wir,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,erfahren,VVPP,erfahren,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,als,KOUS,als,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,sie,PPER,sie,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,uns,PRF,uns,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,Wagen,NN,wagen,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,warfen,VVFIN,werfen,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,Kalb,NN,kalb,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,gebundenen,ADJA,gebunden,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,Füßen,NN,fuß,44209,,
qd,qdj2.0,153567,153675,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Meine,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,153680,153960,JULIAN,julian,Herrschaft,NN,herrschaft,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Mein,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,153680,153960,JULIAN,julian,Reich,NN,reich,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Diese,PDAT,dieser,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,beiden,PIDAT,beide,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Worte,NN,wort,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,presse,VVFIN,pressen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,dein,PPOSAT,dein,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Herz,NN,herz,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Zieh,NE,ziehen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,dich,PRF,dich,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,an,PTKVZ,an,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Er,PPER,er,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,zieht,VVFIN,ziehen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,ein,ART,ein,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Gewand,NN,gewand,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,einen,ART,ein,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,scharlachnen,ADJA,scharlachnen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Leibrock,NN,leibrock,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,aus,APPR,aus,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,dem,ART,der,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Pack,FM,pack,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Die,ART,der,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,kühnen,ADJA,kühnen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Edelleute,NN,edelleute,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,nehmen,VVFIN,nehmen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,dich,PPER,dich,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,in,APPR,in,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,ihre,PPOSAT,ihr,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Mitte,NN,mitte,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,fünfzigtausend,ADJD,fünfzigtausend,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Bauern,NN,bauer,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,sind,VAFIN,sein,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,auf,APPR,auf,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,und,KON,und,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,haben,VAFIN,haben,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,ihre,PPOSAT,ihr,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Sensen,NN,sense,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,umgenagelt,VVPP,umgenagelt,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,zu,PTKZU,zu,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,Spießen,VVINF,spießen,44209,,
qd,qdj2.0,153680,153960,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Es,PPER,es,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,zieht,VVFIN,ziehen,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Lärmen,NN,lärmen,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,und,KON,und,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Schießen,VVINF,schießen,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,immer,ADV,immer,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,näher,ADJD,nah,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Jetzt,ADV,jetzt,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,läuten,VVFIN,läuten,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,sie,PPER,sie,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Sturm,NN,sturm,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,in,APPR,in,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,unserer,PPOSAT,unser,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Kapelle,NN,kapelle,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,und,KON,und,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,es,PPER,es,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,riecht,VVFIN,riechen,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,nach,APPR,nach,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Brand,NE,brand,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,Was,PWS,was,44209,,
qd,qdj2.0,153965,154126,ANTON,anton,wär,VAFIN,sein,44209,,
