corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,erlaube,VVFIN,erlauben,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,das,ART,der,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Wort,NN,wort,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,führen,VVINF,führen,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Stellt,VVFIN,stellen,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,mit,APPR,mit,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Rummelpuff,NN,rummelpuff,17423,rummelpuff,(18)
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,und,KON,und,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Sperling,NN,sperling,17423,sperling,(17)
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,in,APPR,in,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,Positur,NE,positur,17423,,
qd,stqr.0,52368,52489,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,52654,52813,ULTRA,ultra,Schongrussi,NE,schongrussi,17423,,
qd,stqr.0,52654,52813,ULTRA,ultra,Buldoggi,NE,buldoggi,17423,,
qd,stqr.0,52654,52813,ULTRA,ultra,Burgoma,NE,burgoma,17423,,
qd,stqr.0,52654,52813,ULTRA,ultra,strow,VVFIN,strow,17423,,
qd,stqr.0,52654,52813,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,Se,PPER,--,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,südwestliche,ADJA,südwestlich,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,Herrlichkeit,NN,herrlichkeit,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,sind,VAFIN,sein,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,entzückt,VVPP,entzücken,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,über,APPR,über,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,die,ART,der,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,nordische,ADJA,nordisch,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,Ehre,NN,ehre,17423,,
qd,stqr.0,52818,52929,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,muß,VMFIN,müssen,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,einige,PIAT,einiger,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,diplomatische,ADJA,diplomatisch,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Worte,NN,wort,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,fallenlassen,VVIZU,fallenlassen,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Zu,PTKZU,zu,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Ultra,VVINF,ultra,17423,ultra,(11)
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Ist,VAFIN,sein,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,es,PPER,es,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,gefällig,ADJD,gefällig,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,Platz,NN,platz,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,nehmen,VVINF,nehmen,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,?,$.,--,17423,,
qd,stqr.0,52934,53064,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,53069,53089,ULTRA,ultra,Nixi,NE,nixi,17423,,
qd,stqr.0,53069,53089,ULTRA,ultra,sitzi,VVFIN,sitzi,17423,,
qd,stqr.0,53069,53089,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Es,PPER,es,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,wäre,VAFIN,sein,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,nur,ADV,nur,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,wegen,APPR,wegen,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,der,ART,der,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Austragung,NN,austragung,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,des,ART,der,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Schlafes,NN,schlaf,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Sich,PRF,sich,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,an,APPR,an,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Willibald,NE,willibald,17423,willibald,(9)
qd,stqr.0,53095,53219,SPERLING,sperling,wendend,ADJD,wendend,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Se,PPER,--,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Durchlaucht,NN,durchlaucht,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,verstehen,VVFIN,verstehen,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,doch,ADV,doch,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,Deutsch,NN,deutsch,17423,,
qd,stqr.0,53095,53219,SPERLING,sperling,?,$.,--,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,Verstehen,NN,verstehen,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,sehr,ADV,sehr,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,gut,ADJD,gut,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,sprechen,VVFIN,sprechen,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,jedoch,ADV,jedoch,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,fast,ADV,fast,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,nur,ADV,nur,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,Russisch,ADJD,russisch,17423,,
qd,stqr.0,53225,53323,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,Darf,VMFIN,dürfen,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,um,APPR,um,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,den,ART,der,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,erlauchten,ADJA,erlaucht,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,Namen,NN,name,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,bitten,VVINF,bitten,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,?,$.,--,17423,,
qd,stqr.0,53328,53397,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,Fürst,NN,fürst,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,Knutikof,NE,knutikof,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,Sybiritschefsky,NE,sybiritschefsky,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,Tyransky,NE,tyransky,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,Absolutsky,NE,absolutsky,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53402,53464,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,Das,PDS,der,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,muß,VMFIN,müssen,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,schon,ADV,schon,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,einer,PIS,ein,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,die,ART,der,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,ersten,ADJA,erster,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,dortigen,ADJA,dortig,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,Fürsten,NN,fürst,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,sein,VAINF,sein,17423,,
qd,stqr.0,53469,53571,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Den,ART,der,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Doll,ADJD,doll,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,metschky,VVFIN,metschky,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Zum,APPRART,zu,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Den,ART,der,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,Leibeignsky,NE,leibeignsky,17423,,
qd,stqr.0,53576,53668,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,begreife,VVFIN,begreifen,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,woher,VVFIN,woher,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,so,ADV,so,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,gut,ADJD,gut,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Russisch,NN,russisch,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,versteh,ADV,versteh,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,',$[,--,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Laut,APPR,laut,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Ultra,VVINF,ultra,17423,ultra,(11)
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Diese,PDAT,dieser,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Leibeigenen,NN,leibeigene,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,sind,VAFIN,sein,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,wirklich,ADJD,wirklich,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,eine,ART,ein,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,schöne,ADJA,schön,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,Erfindung,NN,erfindung,17423,,
qd,stqr.0,53674,53826,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53831,53873,ULTRA,ultra,Ivanof,NE,ivanof,17423,,
qd,stqr.0,53831,53873,ULTRA,ultra,Kuschku,NE,kuschku,17423,,
qd,stqr.0,53831,53873,ULTRA,ultra,"!",$.,--,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,Taki,NE,taki,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,strixi,VVFIN,strixi,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,patoky,NE,patoky,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,Gibt,VVFIN,geben,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,ein,ART,ein,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,paar,PIDAT,paar,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,Streiche,NN,streich,17423,,
qd,stqr.0,53962,54065,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,Das,PDS,der,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,ist,VAFIN,sein,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,der,ART,der,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,Charakter,NN,charakter,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,unserer,PPOSAT,unser,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,ganzen,ADJA,ganz,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,Nation,NN,nation,17423,,
qd,stqr.0,54162,54218,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,Schicksal,NN,schicksal,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,warum,PWAV,warum,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,hast,VAFIN,haben,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,du,PPER,du,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,mich,PRF,mich,17423,bürgermeister,(15)
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,zu,APPR,zu,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,keinem,PIAT,kein,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,russischen,ADJA,russisch,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,gemacht,VVPP,machen,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,"!",$.,--,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,?,$.,--,17423,,
qd,stqr.0,54223,54315,BÜRGERMEISTER,bürgermeister,–,XY,–,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,Ah,XY,ah,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,passionsky,FM,passionsky,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,regiersky,FM,regiersky,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,Volksky,FM,volksky,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,despotsky,FM,despotsky,17423,,
qd,stqr.0,54320,54371,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Jetzt,ADV,jetzt,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,zum,APPRART,zu,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Zweck,NN,zweck,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,unserer,PPOSAT,unser,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Sendung,NN,sendung,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Der,ART,der,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Zar,NN,zar,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,der,PRELS,der,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,immer,ADV,immer,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,sein,PPOSAT,sein,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Hauptaugenmerk,NN,hauptaugenmerk,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,auf,APPR,auf,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Krähwinkel,NN,krähwinkel,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,gerichtet,VVPP,richten,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,weiß,VVFIN,weiß,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,daß,KOUS,daß,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,revolutionäre,ADJA,revolutionär,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Staaten,NN,staat,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,ein,ART,ein,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,Reskript,NN,reskript,17423,,
qd,stqr.0,54377,54550,WILLIBALD,willibald,–,XY,–,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,Ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,bitte,VVFIN,bitte,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,–,PRF,–,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,Leise,ADJD,leise,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,Willilbald,VVINF,willilbald,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,die,ART,der,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,Anwesenden,NN,anwesende,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,sind,VAFIN,sein,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,eingeweiht,VVPP,einweihen,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,ich,PPER,ich,17423,bürgermeister,(15)
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,habe,VAFIN,haben,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,das,ART,der,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,Reskript,NN,reskript,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,gebührendermaßen,ADV,gebührendermaßen,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,unterdrückt,VVPP,unterdrücken,17423,,
qd,stqr.0,54555,54693,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Der,ART,der,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Zar,NN,zar,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,wünscht,VVFIN,wünschen,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,aber,ADV,aber,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,zur,APPRART,zu,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,größern,ADJA,größern,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Sicherheit,NN,sicherheit,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,",","$,",--,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,daß,KOUS,daß,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Sie,PPER,sie,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,es,PPER,es,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,in,APPR,in,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,die,ART,der,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Hände,NN,hand,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,des,ART,der,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,Fürsten,NN,fürst,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,übergeben,VVINF,übergeben,17423,,
qd,stqr.0,54698,54801,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,54806,54851,ULTRA,ultra,Verbrensky,NE,verbrensky,17423,,
qd,stqr.0,54806,54851,ULTRA,ultra,Proklamatsky,NE,proklamatsky,17423,,
qd,stqr.0,54806,54851,ULTRA,ultra,Constituzky,NE,constituzky,17423,,
qd,stqr.0,54806,54851,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,Werde,NE,werde,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,sogleich,ADV,sogleich,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,die,ART,der,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,Ehre,NN,ehre,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,haben,VAFIN,haben,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,Rechts,NN,rechts,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,ab,PTKVZ,ab,17423,,
qd,stqr.0,54857,54914,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,Was,PWS,was,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,für,APPR,für,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,ein,ART,ein,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,Staatsgeheimnis,NN,staatsgeheimnis,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,da,ADV,da,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,obwalten,VVINF,obwalten,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,mag,VMFIN,mögen,17423,,
qd,stqr.0,54995,55066,SPERLING,sperling,?,$.,--,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,Egal,ADJD,egal,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,"!",$.,--,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,die,ART,der,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,Diplomatie,NN,diplomatie,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,ist,VAFIN,sein,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,mein,PPOSAT,mein,17423,rummelpuff,(18)
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,Feld,NN,feld,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,ich,PPER,ich,17423,rummelpuff,(18)
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,kann,VMFIN,können,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,hier,ADV,hier,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,nichts,PIS,nichts,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,tun,VVINF,tun,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,",","$,",--,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,als,KOUS,als,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,durch,APPR,durch,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,gemessene,ADJA,gemessen,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,Haltung,NN,haltung,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,fortwährend,ADJD,fortwährend,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,imponieren,VVINF,imponieren,17423,,
qd,stqr.0,55071,55203,RUMMELPUFF,rummelpuff,.,$.,--,17423,,
qd,stqr.0,55208,55317,ULTRA,ultra,Ari,NE,ari,17423,,
