corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,96272,96845,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,können,VMFIN,können,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,wahrnehmen,VVINF,wahrnehmen,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,wie,PWAV,wie,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,sehr,ADV,sehr,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,96272,96845,HERRMANN,herrmann,solche,PIAT,solcher,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,Mittel,NN,mittel,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,versuche,VVFIN,versuchen,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,96272,96845,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Was,PWS,was,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,höre,VVFIN,hören,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,ich,PPER,ich,29267,caroline,(1)
qd,r2r7.0,96850,97026,CAROLINE,caroline,?,$.,--,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,in,APPR,in,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,welchem,PWAT,welcher,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Wahne,NN,wahne,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,stehen,VVFIN,stehen,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,wir,PPER,wir,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,alle,PIDAT,aller,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,beyde,ADJA,beyde,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,?,$.,--,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,dies,PDS,dieser,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,ist,VAFIN,sein,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,kein,PIAT,kein,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Präsent,NN,präsent,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,vom,APPRART,von,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Grafen,NN,grafe,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,zu,APPR,zu,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,ihren,PPOSAT,ihr,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Füssen,NN,füssen,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,liegt,VVFIN,liegen,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,es,PPER,es,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,ist,VAFIN,sein,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Brief,NN,brief,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,von,APPR,von,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,einer,ART,ein,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,reichen,ADJA,reich,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,Wilhelmine,NN,wilhelmine,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,96850,97026,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,Was,PWS,was,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,sagen,VVFIN,sagen,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,habe,VAFIN,haben,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,97031,97080,HERRMANN,herrmann,mich,PRF,mich,29267,herrmann,(0)
qd,r2r7.0,97031,97080,HERRMANN,herrmann,betragen,VVINF,betragen,29267,,
qd,r2r7.0,97031,97080,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,Lesen,NN,lesen,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,nur,ADV,nur,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,das,ART,der,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,Schreiben,NN,schreiben,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,selbst,ADV,selbst,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,wenn,KOUS,wenn,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,es,PPER,es,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,noch,ADV,noch,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,thun,ADJD,thun,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,läst,ADJD,lasen,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,rechtfertigen,VVINF,rechtfertigen,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,97085,97296,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Liebster,NE,liebe,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Herrmann,NE,herrmann,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,entzücken,VVFIN,entzücken,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,mich,PPER,mich,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,durch,APPR,durch,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Nachricht,NN,nachricht,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sich,PRF,sich,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,wohl,ADV,wohl,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,als,APPR,als,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,meinen,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Vorzügen,NN,vorzug,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Gerechtigkeit,NN,gerechtigkeit,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,wiederfahren,VVINF,wiederfahren,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,lassen,VVINF,lassen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Vermöge,NN,vermöge,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Glück,NN,glück,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,welches,PRELS,welcher,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ganz,ADV,ganz,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,gar,ADV,gar,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,mit,APPR,mit,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,theile,VVFIN,theilen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,oder,KON,oder,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,vielmehr,ADV,vielmehr,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,worüber,VVFIN,worüber,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,zum,APPRART,zu,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Herrn,NN,herr,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,setze,VVFIN,setzen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,kan,XY,kan,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Untreu,NN,untreu,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,gegen,APPR,gegen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Carolinen,NN,carolinen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,bey,NE,bey,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,aller,PIDAT,aller,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Welt,NN,welt,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,rechtfertigen,VVINF,rechtfertigen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ja,ADV,ja,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,bey,VVFIN,bey,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Carolinen,NN,carolinen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,selbst,ADV,selbst,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,wenn,KOUS,wenn,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,anders,ADV,anders,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,viel,PIDAT,viel,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Liebe,NN,liebe,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,gegen,APPR,gegen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,hegt,VVFIN,hegen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,als,KOUS,als,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,verdienen,VVFIN,verdienen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Vater,NN,vater,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,97302,97858,HERRMANN,herrmann,erwarten,VVFIN,erwarten,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,heut,ADV,heut,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,bey,VVFIN,bey,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Abendmahlzeit,NN,abendmahlzeit,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,;,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,gönnen,VVFIN,gönnen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,das,ART,der,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Vergnügen,NN,vergnügen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,bald,ADV,bald,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,sehen,VVINF,sehen,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,ihrer,PPOSAT,ihr,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,getreuen,ADJA,getreu,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,Wilhelmine,NN,wilhelmine,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,97302,97858,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,97863,97893,CAROLINE,caroline,Was,PWS,was,29267,,
qd,r2r7.0,97863,97893,CAROLINE,caroline,sagen,VVFIN,sagen,29267,,
qd,r2r7.0,97863,97893,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,97863,97893,CAROLINE,caroline,dazu,PROAV,dazu,29267,,
qd,r2r7.0,97863,97893,CAROLINE,caroline,?,$.,--,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,Ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,97898,97994,HERRMANN,herrmann,kan,XY,kan,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,vor,APPR,vor,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,Erstaunen,NN,erstaunen,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,nichts,PIS,nichts,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,sagen,VVINF,sagen,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,Wer,PWS,wer,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,hat,VAFIN,haben,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,diesen,PDAT,dieser,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,vermaledeyten,ADJA,vermaledeyt,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,Brief,NN,brief,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,gegeben,VVPP,geben,29267,,
qd,r2r7.0,97898,97994,HERRMANN,herrmann,?,$.,--,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Der,ART,der,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Feind,NN,feind,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,aller,PIDAT,aller,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,rechtschafnen,ADJA,rechtschafn,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Leute,NN,leute,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Arnold,NE,arnold,29267,arnold,(2)
qd,r2r7.0,97999,98126,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Er,PPER,er,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,sagte,VVFIN,sagen,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,er,PPER,er,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,hätte,VAFIN,haben,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,denselben,PDAT,derselbe,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,auf,APPR,auf,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,ihrer,PPOSAT,ihr,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,Studierstube,NN,studierstube,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,gefunden,VVPP,finden,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,97999,98126,CAROLINE,caroline,–,XY,–,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,Und,KON,und,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,haben,VAFIN,haben,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,sich,PRF,sich,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,vorstellen,VVINF,vorstellen,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,können,VMFIN,können,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98131,98184,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Ich,PPER,ich,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,habe,VAFIN,haben,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,mir,PPER,sich,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,gleich,ADV,gleich,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,vorgestellet,ADJD,vorgestelle,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,daß,KOUS,daß,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,es,PPER,es,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Betrug,NN,betrug,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,seyn,ADJD,seyn,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,müßte,VMFIN,müssen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Konnte,NN,können,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,mein,PPOSAT,mein,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,Herz,NN,herz,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,wohl,ADV,wohl,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,in,APPR,in,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,das,ART,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ihrige,PPOSS,ihrige,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Mistrauen,NN,mistrauen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,setzen,VVINF,setzen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,?,$.,--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ich,PPER,ich,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,kam,VVFIN,kommen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,auch,ADV,auch,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,mit,APPR,mit,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,dem,ART,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Briefe,NN,brief,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,hieher,PTKVZ,hieher,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,um,KOUI,um,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Fallstricke,NN,fallstrick,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,zu,PTKZU,zu,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,entdecken,VVINF,entdecken,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,die,PRELS,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,man,PIS,man,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,uns,PPER,uns,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,legt,VVFIN,legen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,;,$.,--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,allein,ADV,allein,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Wut,NN,wut,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,mit,APPR,mit,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,welcher,ADJA,welcher,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ihn,PPER,ihn,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,zerrissen,VVPP,zerreißen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,brachte,VVFIN,bringen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,mich,PPER,mich,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,auf,APPR,auf,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,den,ART,der,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Argwohn,NN,argwohn,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,daß,KOUS,daß,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,sich,PRF,sich,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,schuldig,ADJD,schuldig,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,befänden,VVINF,befinden,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ich,PPER,ich,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,zitterte,VVFIN,zittern,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,wider,PTKVZ,wider,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,meinen,PPOSAT,mein,29267,caroline,(1)
qd,r2r7.0,98189,98579,CAROLINE,caroline,Willen,NN,wille,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,wegen,APPR,wegen,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,ihrer,PPOSAT,ihr,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,Treue,NN,treue,29267,,
qd,r2r7.0,98189,98579,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Wie,PWAV,wie,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,verehrungswürdig,ADJD,verehrungswürdig,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,überführen,VVINF,überführen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mich,PRF,mich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,liebste,ADJA,liebsn,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Caroline,NN,caroline,29267,caroline,(1)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sie,PPER,sie,29267,,
