corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,35545,35582,BEERMANN,beermann,herüber,PTKVZ,herüber,24010,,
qd,wcj0.0,35545,35582,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,35687,35697,BEERMANN,beermann,betroffen,VVPP,betreffen,24010,,
qd,wcj0.0,35687,35697,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,35777,35784,BEERMANN,beermann,erregt,VVPP,erregen,24010,,
qd,wcj0.0,35777,35784,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,35929,35949,HOLLAND,holland,steht,VVFIN,stehen,24010,,
qd,wcj0.0,35929,35949,HOLLAND,holland,ebenfalls,ADV,ebenfalls,24010,,
qd,wcj0.0,35929,35949,HOLLAND,holland,auf,PTKVZ,auf,24010,,
qd,wcj0.0,35929,35949,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,35981,35990,BEERMANN,beermann,bestürzt,VVPP,bestürzen,24010,,
qd,wcj0.0,35981,35990,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,Beermann,VVINF,beermann,24010,,(1)
qd,wcj0.0,36079,36091,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,36203,36211,BEERMANN,beermann,Vorhang,NN,vorhang,24010,,
qd,wcj0.0,36203,36211,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Assessor,NN,assessor,24010,,(10)
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,;,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Aktuar,NE,aktuar,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Beide,PIS,beide,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,sitzen,VVFIN,sitzen,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,mit,APPR,mit,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,den,ART,der,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Rücken,NN,rücken,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,gegeneinander,ADV,gegeneinander,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,links,ADV,links,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NN,reisacher,24010,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,rechts,ADV,rechts,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,liest,VVFIN,lesen,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,in,APPR,in,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,einer,ART,ein,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Zeitung,NN,zeitung,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,36270,36433,_Stage,_Stage,schreibt,VVFIN,schreiben,24010,,
qd,wcj0.0,36270,36433,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,wendet,VVFIN,wenden,24010,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,halb,ADJD,halb,24010,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,um,PTKVZ,um,24010,,
qd,wcj0.0,36445,36465,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,36494,36501,REISACHER,reisacher,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,36494,36501,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,36841,36849,REISACHER,reisacher,lebhaft,ADJD,lebhaft,24010,,
qd,wcj0.0,36841,36849,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,liest,VVFIN,lesen,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,36976,37024,REISACHER,reisacher,schreibt,VVFIN,schreiben,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Kleine,ADJA,klein,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,Pause,NN,pause,24010,,
qd,wcj0.0,36976,37024,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,mit,APPR,mit,24010,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,halber,ADJA,halb,24010,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,Drehung,NN,drehung,24010,,
qd,wcj0.0,37038,37057,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,37086,37093,REISACHER,reisacher,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,37086,37093,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Beide,PIDAT,beide,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,drehen,VVFIN,drehen,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,um,PTKVZ,um,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,liest,VVFIN,lesen,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,37919,38015,REISACHER,reisacher,schreibt,VVFIN,schreiben,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Kleine,ADJA,klein,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Pause,NN,pause,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Von,APPR,von,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,links,ADV,links,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Präsident,NN,präsident,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,Frhr,NE,frhr,24010,,
qd,wcj0.0,37919,38015,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,von,APPR,von,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Simbach,NE,simbach,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,erhebt,VVFIN,erheben,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,rasch,ADJD,rasch,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,und,KON,und,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,macht,VVFIN,machen,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,eine,ART,ein,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,devote,ADJA,devot,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Verbeugung,NN,verbeugung,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,38019,38165,REISACHER,reisacher,sieht,VVFIN,sehen,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,um,PTKVZ,um,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,und,KON,und,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,fährt,VVFIN,fahren,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,auf,PTKVZ,auf,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Bleibt,VVFIN,bleiben,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,in,APPR,in,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,strammer,ADJA,stramm,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,Haltung,NN,haltung,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,stehen,VVFIN,stehen,24010,,
qd,wcj0.0,38019,38165,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,verbeugt,VVFIN,verbeugen,24010,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,39662,39676,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,40218,40226,ASSESSOR,ströbel,wichtig,ADJD,wichtig,24010,,
qd,wcj0.0,40218,40226,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,40428,40436,ASSESSOR,ströbel,zögernd,ADJD,zögernd,24010,,
qd,wcj0.0,40428,40436,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,41341,41353,PRÄSIDENT,präsident,nachdenkend,ADJD,nachdenkend,24010,,
qd,wcj0.0,41341,41353,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,41751,41776,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,42078,42087,PRÄSIDENT,präsident,betonend,ADJD,betonend,24010,,
qd,wcj0.0,42078,42087,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,der,ART,der,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,auf-,TRUNC,auf,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,und,KON,und,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,abgegangen,VVPP,abgehen,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,ist,VAFIN,sein,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,",","$,",--,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,wendet,VVFIN,wenden,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,sich,PRF,sich,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,rasch,ADJD,rasch,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,gegen,APPR,gegen,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,den,ART,der,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,Assessor,NN,assessor,24010,,(10)
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,zu,PTKVZ,zu,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,und,KON,und,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,bleibt,VVFIN,bleiben,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,stehen,VVINF,stehen,24010,,
qd,wcj0.0,42970,43057,PRÄSIDENT,präsident,.,$.,--,24010,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,schlägt,VVFIN,schlagen,24010,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,Hacken,NN,hacke,24010,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,zusammen,PTKVZ,zusammen,24010,,
qd,wcj0.0,43749,43777,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,44719,44728,ASSESSOR,ströbel,unsicher,ADJD,unsicher,24010,,
qd,wcj0.0,44719,44728,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Ströbel,NN,ströbel,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,an,APPR,an,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,seinen,PPOSAT,sein,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,blickt,VVFIN,blicken,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,nachdenklich,ADJD,nachdenklich,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,zur,APPRART,zu,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Decke,NN,decke,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,hinauf,ADV,hinauf,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,wippt,VVFIN,wippen,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,mit,APPR,mit,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,dem,ART,der,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Stuhle,NN,stuhle,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,pfeift,VVFIN,pfeifen,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Reisacher,ADV,reisacher,24010,,(11)
qd,wcj0.0,45625,45824,_Stage,_Stage,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,durch,APPR,durch,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Mitteltür,NN,mitteltür,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,an,APPR,an,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,seinen,PPOSAT,sein,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Tisch,NN,tisch,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,Er,PPER,er,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,räuspert,VVFIN,räuspern,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,45625,45824,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,45836,45856,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,45836,45856,ASSESSOR,ströbel,halb,ADJD,halb,24010,,
qd,wcj0.0,45836,45856,ASSESSOR,ströbel,umwendend,ADJD,umwendend,24010,,
qd,wcj0.0,45836,45856,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,45885,45892,REISACHER,reisacher,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,45885,45892,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,46403,46410,REISACHER,reisacher,eifrig,ADJD,eifrig,24010,,
qd,wcj0.0,46403,46410,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,46562,46569,REISACHER,reisacher,eifrig,ADJD,eifrig,24010,,
qd,wcj0.0,46562,46569,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,46614,46634,ASSESSOR,ströbel,wendet,VVFIN,wenden,24010,,
qd,wcj0.0,46614,46634,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,46614,46634,ASSESSOR,ströbel,ganz,ADV,ganz,24010,,
qd,wcj0.0,46614,46634,ASSESSOR,ströbel,um,PTKVZ,um,24010,,
qd,wcj0.0,46614,46634,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,46721,46728,REISACHER,reisacher,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,46721,46728,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47021,47035,ASSESSOR,ströbel,dreht,VVFIN,drehen,24010,,
qd,wcj0.0,47021,47035,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,47021,47035,ASSESSOR,ströbel,um,PTKVZ,um,24010,,
qd,wcj0.0,47021,47035,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,47110,47117,REISACHER,reisacher,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,47110,47117,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Kleine,ADJA,klein,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Pause,NN,pause,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,liest,VVFIN,lesen,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Reisacher,NE,reisacher,24010,,(11)
qd,wcj0.0,47145,47381,REISACHER,reisacher,schreibt,VVFIN,schreiben,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Vor,APPR,vor,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,der,ART,der,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Mitteltüre,NN,mitteltüre,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,erhebt,VVFIN,erheben,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Lärm,NN,lärm,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Die,ART,der,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Türe,NN,türe,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,wird,VAFIN,werden,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,aufgerissen,VVPP,aufreißen,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Ninon,NE,ninon,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,de,NE,de,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Hauteville,NE,hauteville,24010,,(13)
qd,wcj0.0,47145,47381,REISACHER,reisacher,tritt,VVFIN,treten,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,ein,PTKVZ,ein,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,",","$,",--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,hinter,APPR,hinter,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,ihr,PPER,ihr,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,ein,ART,ein,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Schutzmann,NN,schutzmann,24010,,(14)
qd,wcj0.0,47145,47381,REISACHER,reisacher,",","$,",--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,der,PRELS,der,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,sie,PPER,sie,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,am,APPRART,an,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Arme,NN,arm,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,gefaßt,VVPP,fassen,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,hält,VVFIN,halten,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,Ninon,NE,ninon,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,versucht,VVFIN,versuchen,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,",","$,",--,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,frei,ADJD,frei,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,zu,PTKZU,zu,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,machen,VVINF,machen,24010,,
qd,wcj0.0,47145,47381,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,trägt,VVFIN,tragen,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,großen,ADJA,groß,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,Glockenhut,NN,glockenhut,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,",","$,",--,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,riecht,VVFIN,riechen,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,stark,ADJD,stark,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,nach,APPR,nach,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,Parfüm,NE,parfüm,24010,,
qd,wcj0.0,47436,47486,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,47591,47608,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,47591,47608,ASSESSOR,ströbel,aufgestanden,VVPP,aufgestehen,24010,,
qd,wcj0.0,47591,47608,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,läßt,VVFIN,lassen,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,den,ART,der,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,Arm,NN,arm,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,los,PTKVZ,los,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,und,KON,und,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,steht,VVFIN,stehen,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,stramm,ADJD,stramm,24010,,
qd,wcj0.0,47636,47670,SCHUTZMANN,schutzmann,.,$.,--,24010,,
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,Schutzmann,NE,schutzmann,24010,,(14)
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,ab,APPR,ab,24010,,
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,durch,APPR,durch,24010,,
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,Mitteltüre,NN,mitteltüre,24010,,
qd,wcj0.0,48315,48350,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,48529,48555,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,48529,48555,ASSESSOR,ströbel,zu,APPR,zu,24010,,
qd,wcj0.0,48529,48555,ASSESSOR,ströbel,Reisacher,NN,reisacher,24010,,(11)
qd,wcj0.0,48529,48555,ASSESSOR,ströbel,getreten,VVPP,treten,24010,,
qd,wcj0.0,48529,48555,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,blickt,VVFIN,blicken,24010,,
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,Reisacher,NN,reisacher,24010,,(11)
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,über,APPR,über,24010,,
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,Schulter,NN,schulter,24010,,
qd,wcj0.0,48925,48960,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,49224,49233,ASSESSOR,ströbel,höhnisch,ADJD,höhnisch,24010,,
qd,wcj0.0,49224,49233,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,wendet,VVFIN,wenden,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,rasch,ADJD,rasch,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,gegen,APPR,gegen,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,Hauteville,NN,hauteville,24010,,(13)
qd,wcj0.0,49564,49603,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,49873,49899,ASSESSOR,ströbel,plötzlich,ADJD,plötzlich,24010,,
qd,wcj0.0,49873,49899,ASSESSOR,ströbel,sehr,ADV,sehr,24010,,
qd,wcj0.0,49873,49899,ASSESSOR,ströbel,freundlich,ADJD,freundlich,24010,,
qd,wcj0.0,49873,49899,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,50768,50785,ASSESSOR,ströbel,sehr,ADV,sehr,24010,,
qd,wcj0.0,50768,50785,ASSESSOR,ströbel,wohlwollend,ADJD,wohlwollend,24010,,
qd,wcj0.0,50768,50785,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,52132,52139,ASSESSOR,ströbel,eifrig,ADJD,eifrig,24010,,
