corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,den,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,unaufhörlichen,ADJA,unaufhörlich,5535,,
qd,wznq.0,11587,14918,AMME,amme,Applaudissements,NN,applaudissement,5535,,
qd,wznq.0,11587,14918,AMME,amme,Einhalt,NN,einhalt,5535,,
qd,wznq.0,11587,14918,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,11587,14918,AMME,amme,tun,VVINF,tun,5535,,
qd,wznq.0,11587,14918,AMME,amme,und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,einige,PIAT,einige,5535,,
qd,wznq.0,11587,14918,AMME,amme,ganz,ADV,ganz,5535,,
qd,wznq.0,11587,14918,AMME,amme,vortreffliche,ADJA,vortrefflich,5535,,
qd,wznq.0,11587,14918,AMME,amme,Verse,NN,vers,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,die,PRELS,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,der,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,Herr,NN,herr,5535,,
qd,wznq.0,11587,14918,AMME,amme,Marquis,NE,marquis,5535,,
qd,wznq.0,11587,14918,AMME,amme,von,APPR,von,5535,,
qd,wznq.0,11587,14918,AMME,amme,St,NN,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,.,$.,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,Marc,NE,marc,5535,,
qd,wznq.0,11587,14918,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,11587,14918,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,11587,14918,AMME,amme,Voltaire,NE,voltaire,5535,voltaire,(0)
qd,wznq.0,11587,14918,AMME,amme,gemacht,VVPP,machen,5535,,
qd,wznq.0,11587,14918,AMME,amme,hätte,VAFIN,haben,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,die,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,zwar,ADV,zwar,5535,,
qd,wznq.0,11587,14918,AMME,amme,Lobs,NE,lob,5535,,
qd,wznq.0,11587,14918,AMME,amme,genug,ADV,genug,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,aber,KON,aber,5535,,
qd,wznq.0,11587,14918,AMME,amme,keine,PIAT,kein,5535,,
qd,wznq.0,11587,14918,AMME,amme,übertriebene,ADJA,übertrieben,5535,,
qd,wznq.0,11587,14918,AMME,amme,Schmeichelei,NN,schmeichelei,5535,,
qd,wznq.0,11587,14918,AMME,amme,enthielten,VVFIN,enthalten,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,dem,PRELS,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,nun,ADV,nun,5535,,
qd,wznq.0,11587,14918,AMME,amme,zum,APPRART,zu,5535,,
qd,wznq.0,11587,14918,AMME,amme,drittenmal,ADV,drittenmal,5535,,
qd,wznq.0,11587,14918,AMME,amme,entzückten,ADJA,entzückt,5535,,
qd,wznq.0,11587,14918,AMME,amme,Publiko,NN,publiko,5535,,
qd,wznq.0,11587,14918,AMME,amme,vorlesen,VVINF,vorlesen,5535,,
qd,wznq.0,11587,14918,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,11587,14918,AMME,amme,können,VMINF,können,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,das,PRELS,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,sie,PPER,sie,5535,,
qd,wznq.0,11587,14918,AMME,amme,dann,ADV,dann,5535,,
qd,wznq.0,11587,14918,AMME,amme,ancora,VVFIN,ancora,5535,,
qd,wznq.0,11587,14918,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,11587,14918,AMME,amme,hören,VVINF,hören,5535,,
qd,wznq.0,11587,14918,AMME,amme,verlangt,VVPP,verlangen,5535,,
qd,wznq.0,11587,14918,AMME,amme,hätte,VAFIN,haben,5535,,
qd,wznq.0,11587,14918,AMME,amme,.,$.,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,So,ADV,so,5535,,
qd,wznq.0,11587,14918,AMME,amme,wär,VAFIN,sein,5535,,
qd,wznq.0,11587,14918,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,11587,14918,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,11587,14918,AMME,amme,einem,ART,ein,5535,,
qd,wznq.0,11587,14918,AMME,amme,Abend,NN,abend,5535,,
qd,wznq.0,11587,14918,AMME,amme,begafft,VVPP,begaffen,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,besungen,VVPP,besingen,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,11587,14918,AMME,amme,Person,NN,person,5535,,
qd,wznq.0,11587,14918,AMME,amme,und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,Effigie,NN,effigie,5535,,
qd,wznq.0,11587,14918,AMME,amme,gekrönt,VVPP,krönen,5535,,
qd,wznq.0,11587,14918,AMME,amme,und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,zu,APPR,zu,5535,,
qd,wznq.0,11587,14918,AMME,amme,wiederholten,ADJA,wiederholt,5535,,
qd,wznq.0,11587,14918,AMME,amme,Malen,NN,malen,5535,,
qd,wznq.0,11587,14918,AMME,amme,beklatscht,VVPP,beklatschen,5535,,
qd,wznq.0,11587,14918,AMME,amme,worden,VAPP,werden,5535,,
qd,wznq.0,11587,14918,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,–,XY,–,5535,,
qd,wznq.0,11587,14918,AMME,amme,Und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,dies,PDS,dieser,5535,,
qd,wznq.0,11587,14918,AMME,amme,alles,PIS,alle,5535,,
qd,wznq.0,11587,14918,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,11587,14918,AMME,amme,einer,ART,ein,5535,,
qd,wznq.0,11587,14918,AMME,amme,Stadt,NN,stadt,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,wo,PWAV,wo,5535,,
qd,wznq.0,11587,14918,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,11587,14918,AMME,amme,ehmals,ADV,ehmals,5535,,
qd,wznq.0,11587,14918,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,11587,14918,AMME,amme,grausam,ADJD,grausam,5535,,
qd,wznq.0,11587,14918,AMME,amme,verfolgt,VVPP,verfolgen,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,aus,APPR,aus,5535,,
qd,wznq.0,11587,14918,AMME,amme,der,PRELS,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,11587,14918,AMME,amme,zweimal,ADV,zweimal,5535,,
qd,wznq.0,11587,14918,AMME,amme,verbannt,VVPP,verbannen,5535,,
qd,wznq.0,11587,14918,AMME,amme,–,TRUNC,–,5535,,
qd,wznq.0,11587,14918,AMME,amme,und,KON,und,5535,,
qd,wznq.0,11587,14918,AMME,amme,(,TRUNC,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,setzte,VVFIN,setzen,5535,,
qd,wznq.0,11587,14918,AMME,amme,die,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,die,PRELS,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,11587,14918,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,harten,ADJA,hart,5535,,
qd,wznq.0,11587,14918,AMME,amme,Arm,NN,arm,5535,,
qd,wznq.0,11587,14918,AMME,amme,des,ART,der,5535,,
qd,wznq.0,11587,14918,AMME,amme,Lehnstuhls,NN,lehnstuhl,5535,,
qd,wznq.0,11587,14918,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,11587,14918,AMME,amme,länger,ADJD,lang,5535,,
qd,wznq.0,11587,14918,AMME,amme,sitzen,VVINF,sitzen,5535,,
qd,wznq.0,11587,14918,AMME,amme,mochte,VVFIN,mögen,5535,,
qd,wznq.0,11587,14918,AMME,amme,",","$,",--,5535,,
qd,wznq.0,11587,14918,AMME,amme,indem,KOUS,indem,5535,,
qd,wznq.0,11587,14918,AMME,amme,sie,PPER,sie,5535,,
qd,wznq.0,11587,14918,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,11587,14918,AMME,amme,entfernte,ADJA,entfernen,5535,,
qd,wznq.0,11587,14918,AMME,amme,für,APPR,für,5535,,
qd,wznq.0,11587,14918,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,11587,14918,AMME,amme,hinzu,PTKVZ,hinzu,5535,,
qd,wznq.0,11587,14918,AMME,amme,),TRUNC,--,5535,,
qd,wznq.0,11587,14918,AMME,amme,–,XY,–,5535,,
qd,wznq.0,11587,14918,AMME,amme,einmal,ADV,einmal,5535,,
qd,wznq.0,11587,14918,AMME,amme,derb,ADJD,derb,5535,,
qd,wznq.0,11587,14918,AMME,amme,ausgeprügelt,VVPP,ausprügeln,5535,,
qd,wznq.0,11587,14918,AMME,amme,worden,VAPP,werden,5535,,
qd,wznq.0,11587,14918,AMME,amme,.,$.,--,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Nicht,PTKNEG,nicht,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,wahr,ADJD,wahr,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,das,PDS,der,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,war,VAFIN,sein,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,schöner,ADJA,schön,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Tag,NN,tag,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,für,APPR,für,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,mich,PPER,mich,5535,voltaire,(0)
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,gewiß,ADV,gewiß,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,schönste,ADJA,schön,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,meines,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Lebens,NN,leben,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Bist,VAFIN,sein,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,stolz,ADJD,stolz,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,darauf,PROAV,darauf,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,mich,PRF,mich,5535,voltaire,(0)
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,an,APPR,an,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,deinen,PPOSAT,dein,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,Brüsten,NN,brüste,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,gesäugt,VVPP,säugen,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,haben,VAINF,haben,5535,,
qd,wznq.0,14924,15087,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,15092,15238,AMME,amme,Unstreitig,ADJD,unstreitig,5535,,
qd,wznq.0,15092,15238,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,15092,15238,AMME,amme,Es,PPER,es,5535,,
qd,wznq.0,15092,15238,AMME,amme,ist,VAFIN,sein,5535,,
qd,wznq.0,15092,15238,AMME,amme,aber,ADV,aber,5535,,
qd,wznq.0,15092,15238,AMME,amme,auch,ADV,auch,5535,,
qd,wznq.0,15092,15238,AMME,amme,zehn,CARD,zehn,5535,,
qd,wznq.0,15092,15238,AMME,amme,gegen,APPR,gegen,5535,,
qd,wznq.0,15092,15238,AMME,amme,eines,ART,ein,5535,,
qd,wznq.0,15092,15238,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,15092,15238,AMME,amme,wetten,VVINF,wetten,5535,,
qd,wznq.0,15092,15238,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15092,15238,AMME,amme,daß,KOUS,daß,5535,,
qd,wznq.0,15092,15238,AMME,amme,Er,PPER,er,5535,,
qd,wznq.0,15092,15238,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,15092,15238,AMME,amme,halb,ADJD,halb,5535,,
qd,wznq.0,15092,15238,AMME,amme,der,ART,der,5535,,
qd,wznq.0,15092,15238,AMME,amme,Mann,NN,mann,5535,,
qd,wznq.0,15092,15238,AMME,amme,geworden,VAPP,werden,5535,,
qd,wznq.0,15092,15238,AMME,amme,wäre,VAFIN,sein,5535,,
qd,wznq.0,15092,15238,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15092,15238,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,15092,15238,AMME,amme,Er,PPER,er,5535,,
qd,wznq.0,15092,15238,AMME,amme,an,APPR,an,5535,,
qd,wznq.0,15092,15238,AMME,amme,einer,ART,ein,5535,,
qd,wznq.0,15092,15238,AMME,amme,andern,ADJD,anderer,5535,,
qd,wznq.0,15092,15238,AMME,amme,getrunken,VVPP,trinken,5535,,
qd,wznq.0,15092,15238,AMME,amme,hätte,VAFIN,haben,5535,,
qd,wznq.0,15092,15238,AMME,amme,.,$.,--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Meinen,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Triumph,NN,triumph,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,vollkommen,ADJD,vollkommen,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,machen,VVINF,machen,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,meine,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Autorseligkeit,NN,autorseligkeit,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,ihrem,PPOSAT,ihr,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,ganzen,ADJA,ganz,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Umfang,NN,umfang,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,genießen,VVINF,genießen,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,wünscht,VVFIN,wünschen,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,nichts,PIS,nichts,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,mehr,ADV,mehr,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,als,KOKOM,als,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,gleich,ADV,gleich,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,jetzt,ADV,jetzt,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,einen,ART,ein,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Blick,NN,blick,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,das,ART,der,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,künftige,ADJA,künftig,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Jahrhundert,NN,jahrhundert,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,tun,VVINF,tun,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,an,APPR,an,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Lobsprüchen,NN,lobspruch,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,die,PRELS,der,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,man,PIS,man,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,mir,PPER,sich,5535,voltaire,(0)
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,alsdann,VVFIN,alsdann,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,nachrufen,VVINF,nachrufen,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,nur,ADV,nur,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,einige,PIAT,einiger,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,Sekunden,NN,sekunde,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,lang,APPO,lang,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,mich,PPER,mich,5535,voltaire,(0)
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,weiden,VVFIN,weiden,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,können,VMINF,können,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,15243,15761,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Da,ADV,da,5535,,
qd,wznq.0,15766,17272,AMME,amme,ist,VAFIN,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,15766,17272,AMME,amme,wieder,ADV,wieder,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,seine,PPOSAT,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,vorige,ADJA,vorig,5535,,
qd,wznq.0,15766,17272,AMME,amme,Entzückung,NN,entzückung,5535,,
qd,wznq.0,15766,17272,AMME,amme,versunken,VVPP,versunken,5535,,
qd,wznq.0,15766,17272,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Heut,VVIMP,heut,5535,,
qd,wznq.0,15766,17272,AMME,amme,scheint,VVFIN,scheinen,5535,,
qd,wznq.0,15766,17272,AMME,amme,',$[,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,s,PPER,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,komm,VVFIN,kommen,5535,,
qd,wznq.0,15766,17272,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,wieder,ADV,wieder,5535,,
qd,wznq.0,15766,17272,AMME,amme,einmal,ADV,einmal,5535,,
qd,wznq.0,15766,17272,AMME,amme,um,APPR,um,5535,,
qd,wznq.0,15766,17272,AMME,amme,meine,PPOSAT,mein,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,Nachtruh,NN,nachtruh,5535,,
qd,wznq.0,15766,17272,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,In,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,das,ART,der,5535,,
qd,wznq.0,15766,17272,AMME,amme,künftige,ADJA,künftig,5535,,
qd,wznq.0,15766,17272,AMME,amme,Jahrhundert,NN,jahrhundert,5535,,
qd,wznq.0,15766,17272,AMME,amme,möchte,VMFIN,möchten,5535,,
qd,wznq.0,15766,17272,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,15766,17272,AMME,amme,sehen,VVINF,sehen,5535,,
qd,wznq.0,15766,17272,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,ob,KOUS,ob,5535,,
qd,wznq.0,15766,17272,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,',$[,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,s,PPER,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,wage,VAFIN,wagen,5535,,
qd,wznq.0,15766,17272,AMME,amme,mein,PPOSAT,mein,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,Zauberbuch,NN,zauberbuch,5535,,
qd,wznq.0,15766,17272,AMME,amme,herbeizuholen,VVINF,herbeizuholen,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,und,KON,und,5535,,
qd,wznq.0,15766,17272,AMME,amme,ihn,PPER,ihn,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,einer,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Erscheinung,NN,erscheinung,5535,,
qd,wznq.0,15766,17272,AMME,amme,seines,PPOSAT,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Wunschs,NN,wunsch,5535,,
qd,wznq.0,15766,17272,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,gewähren,VVINF,gewähren,5535,,
qd,wznq.0,15766,17272,AMME,amme,?,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,vielleicht,ADV,vielleicht,5535,,
qd,wznq.0,15766,17272,AMME,amme,dankt,VVFIN,danken,5535,,
qd,wznq.0,15766,17272,AMME,amme,er,PPER,er,5535,,
qd,wznq.0,15766,17272,AMME,amme,mir,PPER,sich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,',$[,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,s,PPER,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,hinterdrein,VVFIN,hinterdrein,5535,,
qd,wznq.0,15766,17272,AMME,amme,?,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Es,PPER,es,5535,,
qd,wznq.0,15766,17272,AMME,amme,sei,VAFIN,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,ob,KOUS,ob,5535,,
qd,wznq.0,15766,17272,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,beißendes,ADJA,beißend,5535,,
qd,wznq.0,15766,17272,AMME,amme,Sinngedicht,NN,sinngedicht,5535,,
qd,wznq.0,15766,17272,AMME,amme,mehr,ADV,mehr,5535,,
qd,wznq.0,15766,17272,AMME,amme,oder,KON,oder,5535,,
qd,wznq.0,15766,17272,AMME,amme,weniger,ADV,weniger,5535,,
qd,wznq.0,15766,17272,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,15766,17272,AMME,amme,mich,PPER,mich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,gemacht,VVPP,machen,5535,,
qd,wznq.0,15766,17272,AMME,amme,wird,VAFIN,werden,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,was,PWS,was,5535,,
qd,wznq.0,15766,17272,AMME,amme,liegt,VVFIN,liegen,5535,,
qd,wznq.0,15766,17272,AMME,amme,mir,PPER,sich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,dran,PROAV,dran,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,15766,17272,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,15766,17272,AMME,amme,tot,ADJD,tot,5535,,
qd,wznq.0,15766,17272,AMME,amme,bin,VAFIN,sein,5535,,
qd,wznq.0,15766,17272,AMME,amme,?,$.,--,5535,,
qd,wznq.0,15766,17272,AMME,amme,–,XY,–,5535,,
qd,wznq.0,15766,17272,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,15766,17272,AMME,amme,schleicht,VVFIN,schleichen,5535,,
qd,wznq.0,15766,17272,AMME,amme,zum,APPRART,zu,5535,,
qd,wznq.0,15766,17272,AMME,amme,Zimmer,NN,zimmer,5535,,
qd,wznq.0,15766,17272,AMME,amme,hinaus,PTKVZ,hinaus,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,kommt,VVFIN,kommen,5535,,
qd,wznq.0,15766,17272,AMME,amme,in,APPR,in,5535,,
qd,wznq.0,15766,17272,AMME,amme,einer,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,kleinen,ADJA,klein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Welle,NN,welle,5535,,
qd,wznq.0,15766,17272,AMME,amme,mit,APPR,mit,5535,,
qd,wznq.0,15766,17272,AMME,amme,einer,ART,ein,5535,,
qd,wznq.0,15766,17272,AMME,amme,Kohlpfanne,NN,kohlpfanne,5535,,
qd,wznq.0,15766,17272,AMME,amme,",","$,",--,5535,,
qd,wznq.0,15766,17272,AMME,amme,einem,ART,ein,5535,,
