corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,44439,44600,_Stage,_Stage,zum,APPRART,zu,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Teil,NN,teil,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,von,APPR,von,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Zweigen,NN,zweig,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,verdeckt,VVFIN,verdecken,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,schlummernd,ADJD,schlummernd,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,einer,ART,ein,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Bank,NN,bank,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Adele,NE,adele,20141,,(9)
qd,msqv.0,44439,44600,_Stage,_Stage,tritt,VVFIN,treten,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,oben,ADV,oben,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,den,ART,der,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,Balkon,NN,balkon,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,44439,44600,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,44751,44761,GRAF LEONARD,leonard,erwachend,ADJD,erwachend,20141,,
qd,msqv.0,44751,44761,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,44837,44854,GRAF LEONARD,leonard,Adele,NE,adele,20141,,(9)
qd,msqv.0,44837,44854,GRAF LEONARD,leonard,erblickend,ADJD,erblickend,20141,,
qd,msqv.0,44837,44854,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,45027,45048,ADELE,gräfin_adele,ohne,APPR,ohne,20141,,
qd,msqv.0,45027,45048,ADELE,gräfin_adele,ihn,PPER,ihn,20141,,
qd,msqv.0,45027,45048,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,45027,45048,ADELE,gräfin_adele,bemerken,VVINF,bemerken,20141,,
qd,msqv.0,45027,45048,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,46115,46141,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,46115,46141,ADELE,gräfin_adele,bleibt,VVFIN,bleiben,20141,,
qd,msqv.0,46115,46141,ADELE,gräfin_adele,zögernd,ADJD,zögernd,20141,,
qd,msqv.0,46115,46141,ADELE,gräfin_adele,stehen,VVINF,stehen,20141,,
qd,msqv.0,46115,46141,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,46544,46559,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,46544,46559,ADELE,gräfin_adele,will,VMFIN,wollen,20141,,
qd,msqv.0,46544,46559,ADELE,gräfin_adele,gehen,VVINF,gehen,20141,,
qd,msqv.0,46544,46559,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,46573,46592,GRAF LEONARD,leonard,rasch,ADJD,rasch,20141,,
qd,msqv.0,46573,46592,GRAF LEONARD,leonard,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,46573,46592,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,46654,46663,ADELE,gräfin_adele,verwirrt,VVPP,verwirren,20141,,
qd,msqv.0,46654,46663,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,Gesicht,NN,gesicht,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,mit,APPR,mit,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,beiden,PIDAT,beide,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,Händen,NN,hand,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,bedeckend,ADJD,bedeckend,20141,,
qd,msqv.0,47215,47255,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,wendet,VVFIN,wenden,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,rasch,ADJD,rasch,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,bleibt,VVFIN,bleiben,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,aber,ADV,aber,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,in,APPR,in,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,der,ART,der,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,Türe,NN,türe,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,stehen,VVFIN,stehen,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,und,KON,und,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,kehrt,VVFIN,kehren,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,dann,ADV,dann,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,zurück,PTKVZ,zurück,20141,,
qd,msqv.0,47651,47737,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,über,APPR,über,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,das,ART,der,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,Geländer,NN,geländer,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,gebeugt,VVPP,beugen,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,leise,ADJD,leise,20141,,
qd,msqv.0,48000,48033,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,in,APPR,in,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,Gedanken,NN,gedanke,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,nachsehend,ADJD,nachsehend,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,nach,APPR,nach,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,einer,ART,ein,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,Pause,NN,pause,20141,,
qd,msqv.0,48080,48125,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,48323,48326,GRAF LEONARD,leonard,Ab,APPR,ab,20141,,
qd,msqv.0,48323,48326,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,kommt,VVFIN,kommen,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,lauernd,ADJD,lauernd,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,leisen,ADJA,leise,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,langen,ADJA,lang,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,Schritten,NN,schritt,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,hervor,PTKVZ,hervor,20141,,
qd,msqv.0,48338,48388,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,zwischen,APPR,zwischen,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,dem,ART,der,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,Gebüsch,NN,gebüsch,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,den,ART,der,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,Kopf,NN,kopf,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,vorstreckend,ADJD,vorstreckend,20141,,
qd,msqv.0,48494,48537,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,48687,48712,FLITT,flitt,ohne,APPR,ohne,20141,,
qd,msqv.0,48687,48712,FLITT,flitt,Victorn,NN,victorn,20141,,
qd,msqv.0,48687,48712,FLITT,flitt,zu,PTKZU,zu,20141,,
qd,msqv.0,48687,48712,FLITT,flitt,bemerken,VVINF,bemerken,20141,,
qd,msqv.0,48687,48712,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,49147,49156,FLITT,flitt,wie,KOKOM,wie,20141,,
qd,msqv.0,49147,49156,FLITT,flitt,oben,ADV,oben,20141,,
qd,msqv.0,49147,49156,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,49468,49480,FLITT,flitt,erschrocken,VVIZU,erschrocken,20141,,
qd,msqv.0,49468,49480,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,sich,PRF,sich,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,nach,APPR,nach,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,allen,PIDAT,aller,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,Seiten,NN,seite,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,umsehend,ADJD,umsehend,20141,,
qd,msqv.0,49785,49817,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,50081,50090,VICTOR,victor,heimlich,ADJD,heimlich,20141,,
qd,msqv.0,50081,50090,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,51783,51792,VICTOR,victor,heimlich,ADJD,heimlich,20141,,
qd,msqv.0,51783,51792,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,in,APPR,in,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,die,ART,der,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,Hand,NN,hand,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,blickend,ADJD,blickend,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,",","$,",--,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,für,APPR,für,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,sich,PRF,sich,20141,,
qd,msqv.0,52239,52270,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,52476,52493,FLITT,flitt,ihn,PPER,ihn,20141,,
qd,msqv.0,52476,52493,FLITT,flitt,fortdringend,ADJD,fortdringend,20141,,
qd,msqv.0,52476,52493,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,52663,52673,FLITT,flitt,Victor,NE,victor,20141,,(7)
qd,msqv.0,52663,52673,FLITT,flitt,ab,PTKVZ,ab,20141,,
qd,msqv.0,52663,52673,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,Knoll,NE,knoll,20141,,(4)
qd,msqv.0,53781,53830,FLITT,flitt,im,APPRART,in,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,Sonntagsstaate,NN,sonntagsstaat,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,tritt,VVFIN,treten,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,Bücklingen,NN,bückling,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,auf,PTKVZ,auf,20141,,
qd,msqv.0,53781,53830,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,55744,55750,FLITT,flitt,rasch,ADJD,rasch,20141,,
qd,msqv.0,55744,55750,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,59552,59562,GRAF LEONARD,leonard,tritt,VVFIN,treten,20141,,
qd,msqv.0,59552,59562,GRAF LEONARD,leonard,auf,PTKVZ,auf,20141,,
qd,msqv.0,59552,59562,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,59886,59904,FLITT,flitt,ihn,PPER,ihn,20141,,
qd,msqv.0,59886,59904,FLITT,flitt,zurückhaltend,ADJD,zurückhaltend,20141,,
qd,msqv.0,59886,59904,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60168,60177,GRAF LEONARD,leonard,für,APPR,für,20141,,
qd,msqv.0,60168,60177,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,60168,60177,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,erschrocken,ADJA,erschrocken,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,nach,APPR,nach,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,seinem,PPOSAT,sein,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,Ärmel,NN,ärmel,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,sehend,ADJD,sehend,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,für,APPR,für,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,sich,PRF,sich,20141,,
qd,msqv.0,60396,60443,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,ihn,PPER,ihn,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,an,APPR,an,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,der,ART,der,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,Brust,NN,brust,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,fassend,ADJD,fassend,20141,,
qd,msqv.0,61779,61804,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,noch,ADV,noch,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,immer,ADV,immer,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,von,APPR,von,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,Leonard,NE,leonard,20141,,(5)
qd,msqv.0,62316,62366,FLITT,flitt,festgehalten,VVPP,festhalten,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,kniet,VVFIN,knaten,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,nieder,PTKVZ,nieder,20141,,
qd,msqv.0,62316,62366,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,62510,62525,GRAF LEONARD,leonard,ihn,PPER,ihn,20141,,
qd,msqv.0,62510,62525,GRAF LEONARD,leonard,loslassend,ADJD,loslassend,20141,,
qd,msqv.0,62510,62525,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,hinter,APPR,hinter,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,Leonard,NE,leonard,20141,,(5)
qd,msqv.0,62621,62679,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,Schnippchen,NN,schnippchen,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,schlagend,ADJD,schlagend,20141,,
qd,msqv.0,62621,62679,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,62928,62945,ADELE,gräfin_adele,rasch,ADJD,rasch,20141,,
qd,msqv.0,62928,62945,ADELE,gräfin_adele,auftretend,ADJD,auftretend,20141,,
qd,msqv.0,62928,62945,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,sich,PRF,sich,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,sammelnd,ADJD,sammelnd,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,indem,KOUS,indem,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,er,PPER,er,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,den,ART,der,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,Hut,NN,hut,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,aufsetzt,VVFIN,aufsetzen,20141,,
qd,msqv.0,63622,63662,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,65321,65330,ADELE,gräfin_adele,für,APPR,für,20141,,
qd,msqv.0,65321,65330,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,65321,65330,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,65814,65820,ADELE,gräfin_adele,rasch,ADJD,rasch,20141,,
qd,msqv.0,65814,65820,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,66645,66655,VICTOR,victor,tritt,VVFIN,treten,20141,,
qd,msqv.0,66645,66655,VICTOR,victor,auf,PTKVZ,auf,20141,,
qd,msqv.0,66645,66655,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Anderer,ADJA,anderer,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Teil,NN,teil,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,des,ART,der,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,gräflichen,ADJA,gräflich,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Gartens,NN,garten,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Flitt,NN,flitt,20141,,(2)
qd,msqv.0,67684,67807,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,67684,67807,_Stage,_Stage,sitzen,VVFIN,sitzen,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,an,APPR,an,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,einem,ART,ein,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Tisch,NN,tisch,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,welchem,PWAT,welcher,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Weinflaschen,NN,weinflasche,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,Gläser,NN,glas,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,stehen,VVFIN,stehen,20141,,
qd,msqv.0,67684,67807,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,68152,68161,SCHLENDER,schlender,trinkend,ADJD,trinkend,20141,,
qd,msqv.0,68152,68161,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,69241,69250,FLITT,flitt,Er,PPER,er,20141,,
qd,msqv.0,69241,69250,FLITT,flitt,singt,VVFIN,singen,20141,,
qd,msqv.0,69241,69250,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,69488,69501,SCHLENDER,schlender,Beide,PIS,beide,20141,,
qd,msqv.0,69488,69501,SCHLENDER,schlender,singen,VVFIN,singen,20141,,
qd,msqv.0,69488,69501,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,69691,69708,FRIEDMANN,friedmann,eilig,ADJD,eilig,20141,,
qd,msqv.0,69691,69708,FRIEDMANN,friedmann,eintretend,ADJD,eintretend,20141,,
qd,msqv.0,69691,69708,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,rasch,ADJD,rasch,20141,,
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,und,KON,und,20141,,
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,empfindlich,ADJD,empfindlich,20141,,
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,zu,PTKZU,zu,20141,,
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,Schlender,VVINF,schlender,20141,,(3)
qd,msqv.0,70321,70356,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,70412,70428,SCHLENDER,schlender,zusammenfahrend,ADJD,zusammenfahrend,20141,,
qd,msqv.0,70412,70428,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,70947,70953,SCHLENDER,schlender,singt,VVFIN,singen,20141,,
qd,msqv.0,70947,70953,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,71076,71093,ADELE,gräfin_adele,rasch,ADJD,rasch,20141,,
qd,msqv.0,71076,71093,ADELE,gräfin_adele,auftretend,ADJD,auftretend,20141,,
qd,msqv.0,71076,71093,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,Er,PPER,er,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,singt,VVFIN,singen,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,während,KOUS,während,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,71236,71285,FLITT,flitt,wieder,ADV,wieder,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,einstimmt,VVPP,einstimmen,20141,,
qd,msqv.0,71236,71285,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,71733,71746,ADELE,gräfin_adele,zu,PTKZU,zu,20141,,
qd,msqv.0,71733,71746,ADELE,gräfin_adele,Friedmann,VVINF,friedmann,20141,,(8)
qd,msqv.0,71733,71746,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,72122,72129,FLITT,flitt,singen,VVINF,singen,20141,,
qd,msqv.0,72122,72129,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,72330,72353,FLITT,flitt,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,72330,72353,FLITT,flitt,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,72330,72353,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,Er,PPER,er,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,geht,VVFIN,gehen,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,ab,PTKVZ,ab,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,während,KOUS,während,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,Flitt,NE,flitt,20141,,(2)
qd,msqv.0,72562,72651,SCHLENDER,schlender,den,ART,der,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,Tisch,NN,tisch,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,abräumt,VVFIN,abräumen,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,",","$,",--,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,kehrt,VVFIN,kehren,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,dann,ADV,dann,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,mit,APPR,mit,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,Flora,NN,flora,20141,,(6)
qd,msqv.0,72562,72651,SCHLENDER,schlender,im,APPRART,in,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,Gespräch,NN,gespräch,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,zurück,PTKVZ,zurück,20141,,
qd,msqv.0,72562,72651,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,tritt,VVFIN,treten,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,von,APPR,von,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,andern,ADJA,anderer,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,Seite,NN,seite,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,auf,PTKVZ,auf,20141,,
qd,msqv.0,72937,72968,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,73326,73381,FLORA,flora,welche,PWAT,welcher,20141,,
qd,msqv.0,73326,73381,FLORA,flora,beide,PIS,beide,20141,,
qd,msqv.0,73326,73381,FLORA,flora,verwundert,VVPP,verwundern,20141,,
qd,msqv.0,73326,73381,FLORA,flora,angesehen,VVPP,ansehen,20141,,
qd,msqv.0,73326,73381,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,73326,73381,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,73326,73381,FLORA,flora,Flitt,NN,flitt,20141,,(2)
qd,msqv.0,73326,73381,FLORA,flora,bemerkend,ADJD,bemerkend,20141,,
qd,msqv.0,73326,73381,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,73909,73920,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,73909,73920,SCHLENDER,schlender,Ekstase,NE,ekstase,20141,,
qd,msqv.0,73909,73920,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,dicht,ADJD,dicht,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,vor,APPR,vor,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,ihn,PPER,ihn,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,tretend,ADJD,tretend,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,leise,ADJD,leise,20141,,
qd,msqv.0,73991,74020,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,74132,74141,SCHLENDER,schlender,wie,KOKOM,wie,20141,,
qd,msqv.0,74132,74141,SCHLENDER,schlender,oben,ADV,oben,20141,,
qd,msqv.0,74132,74141,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,74579,74594,FLITT,flitt,leise,ADJD,leise,20141,,
qd,msqv.0,74579,74594,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,74579,74594,FLITT,flitt,Flora,NN,flora,20141,,(6)
qd,msqv.0,74579,74594,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,74772,74790,FLEDER,fleder,heimlich,ADJD,heimlich,20141,,
qd,msqv.0,74772,74790,FLEDER,fleder,zu,APPR,zu,20141,,
qd,msqv.0,74772,74790,FLEDER,fleder,Flora,NN,flora,20141,,(6)
qd,msqv.0,74772,74790,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,74976,74991,SCHLENDER,schlender,leise,ADJD,leise,20141,,
qd,msqv.0,74976,74991,SCHLENDER,schlender,zu,APPR,zu,20141,,
qd,msqv.0,74976,74991,SCHLENDER,schlender,Flora,NN,flora,20141,,(6)
qd,msqv.0,74976,74991,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,75058,75084,FLORA,flora,ihm,PPER,ihm,20141,,
qd,msqv.0,75058,75084,FLORA,flora,furchtsam,ADJD,furchtsam,20141,,
