corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,Marzelline,NN,marzelline,10225,,(1)
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,in,APPR,in,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,den,ART,der,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,Hintergrund,NN,hintergrund,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,beobachten,VVFIN,beobachten,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,mit,APPR,mit,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,Teilnahme,NN,teilnahme,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,die,ART,der,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,nach,APPR,nach,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,nach,APPR,nach,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,auftretenden,ADJA,auftretend,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,27284,27499,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,27550,27565,_Stage,_Stage,Die,ART,der,10225,,(8
qd,vpv1.0,27550,27565,_Stage,_Stage,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,27550,27565,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,27568,27582,_Stage,_Stage,Nr,NE,nr,10225,,
qd,vpv1.0,27568,27582,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,27568,27582,_Stage,_Stage,10,CARD,10,10225,,
qd,vpv1.0,27568,27582,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,27568,27582,_Stage,_Stage,Finale,NN,finale,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,Während,APPR,während,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,des,ART,der,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,Vorspiels,NN,vorspiel,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,kommen,VVFIN,kommen,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,die,ART,der,10225,,(8
qd,vpv1.0,27585,27657,_Stage,_Stage,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,27585,27657,_Stage,_Stage,nach,APPR,nach,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,nach,ADV,nach,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,auf,APPR,auf,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,die,ART,der,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,Bühne,NN,bühne,10225,,
qd,vpv1.0,27585,27657,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,28031,28098,,,Hier,ADV,hier,10225,,
qd,vpv1.0,28031,28098,,,erscheint,VVFIN,erscheinen,10225,,
qd,vpv1.0,28031,28098,,,ein,ART,ein,10225,,
qd,vpv1.0,28031,28098,,,Offizier,NN,offizier,10225,,
qd,vpv1.0,28031,28098,,,auf,APPR,auf,10225,,
qd,vpv1.0,28031,28098,,,dem,ART,der,10225,,
qd,vpv1.0,28031,28098,,,Walle,NN,walle,10225,,
qd,vpv1.0,28031,28098,,,und,KON,und,10225,,
qd,vpv1.0,28031,28098,,,entfernt,VVFIN,entfernen,10225,,
qd,vpv1.0,28031,28098,,,sich,PRF,sich,10225,,
qd,vpv1.0,28031,28098,,,wieder,ADV,wieder,10225,,
qd,vpv1.0,28031,28098,,,.,$.,--,10225,,
qd,vpv1.0,28453,28698,,,Ehe,NN,ehe,10225,,
qd,vpv1.0,28453,28698,,,der,ART,der,10225,,
qd,vpv1.0,28453,28698,,,Chor,NN,chor,10225,,(10)
qd,vpv1.0,28453,28698,,,noch,ADV,noch,10225,,
qd,vpv1.0,28453,28698,,,ganz,ADV,ganz,10225,,
qd,vpv1.0,28453,28698,,,geendigt,VVPP,geendigt,10225,,
qd,vpv1.0,28453,28698,,,ist,VAFIN,sein,10225,,
qd,vpv1.0,28453,28698,,,",","$,",--,10225,,
qd,vpv1.0,28453,28698,,,erscheint,VVFIN,erscheinen,10225,,
qd,vpv1.0,28453,28698,,,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,28453,28698,,,im,APPRART,in,10225,,
qd,vpv1.0,28453,28698,,,Hintergrunde,NN,hintergrunde,10225,,
qd,vpv1.0,28453,28698,,,der,ART,der,10225,,
qd,vpv1.0,28453,28698,,,Bühne,NN,bühne,10225,,
qd,vpv1.0,28453,28698,,,und,KON,und,10225,,
qd,vpv1.0,28453,28698,,,redet,VVFIN,reden,10225,,
qd,vpv1.0,28453,28698,,,angelegentlich,ADJD,angelegentlich,10225,,
qd,vpv1.0,28453,28698,,,mit,APPR,mit,10225,,
qd,vpv1.0,28453,28698,,,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,28453,28698,,,.,$.,--,10225,,
qd,vpv1.0,28453,28698,,,Die,ART,der,10225,,(8
qd,vpv1.0,28453,28698,,,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,28453,28698,,,entfernen,VVINF,entfernen,10225,,
qd,vpv1.0,28453,28698,,,sich,PRF,sich,10225,,
qd,vpv1.0,28453,28698,,,in,APPR,in,10225,,
qd,vpv1.0,28453,28698,,,den,ART,der,10225,,
qd,vpv1.0,28453,28698,,,Garten,NN,garten,10225,,
qd,vpv1.0,28453,28698,,,.,$.,--,10225,,
qd,vpv1.0,28453,28698,,,Marzelline,NN,marzelline,10225,,(1)
qd,vpv1.0,28453,28698,,,und,KON,und,10225,,
qd,vpv1.0,28453,28698,,,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,28453,28698,,,folgen,VVFIN,folgen,10225,,
qd,vpv1.0,28453,28698,,,dahin,PROAV,dahin,10225,,
qd,vpv1.0,28453,28698,,,.,$.,--,10225,,
qd,vpv1.0,28453,28698,,,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,28453,28698,,,und,KON,und,10225,,
qd,vpv1.0,28453,28698,,,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,28453,28698,,,nähern,VVFIN,nähern,10225,,
qd,vpv1.0,28453,28698,,,sich,PRF,sich,10225,,
qd,vpv1.0,28453,28698,,,der,ART,der,10225,,
qd,vpv1.0,28453,28698,,,Vorderbühne,NN,vorderbühne,10225,,
qd,vpv1.0,28453,28698,,,.,$.,--,10225,,
qd,vpv1.0,28750,28765,_Stage,_Stage,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,28750,28765,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,28750,28765,_Stage,_Stage,Leonore,NE,leonore,10225,,(3)
qd,vpv1.0,28750,28765,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,28768,28777,_Stage,_Stage,Rezitativ,ADJD,rezitativ,10225,,
qd,vpv1.0,29063,29068,ROCCO,rocco,Duett,NE,duett,10225,,
qd,vpv1.0,29082,29094,LEONORE,leonore,ausbrechend,ADJD,ausbrechend,10225,,
qd,vpv1.0,29082,29094,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,29475,29489,ROCCO,rocco,Geheimnisvoll,ADJD,geheimnisvoll,10225,,
qd,vpv1.0,29475,29489,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,29682,29696,LEONORE,leonore,zurückfragend,ADJD,zurückfragend,10225,,
qd,vpv1.0,29682,29696,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,29894,29903,LEONORE,leonore,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,29894,29903,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,30548,30557,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,30548,30557,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,30548,30557,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,30591,30600,ROCCO,rocco,für,APPR,für,10225,,
qd,vpv1.0,30591,30600,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,30591,30600,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,30627,30632,ROCCO,rocco,Laut,APPR,laut,10225,,
qd,vpv1.0,30627,30632,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,innig,ADV,innig,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,an,APPR,an,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,ihn,PPER,ihn,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,klammernd,ADJD,klammernd,10225,,
qd,vpv1.0,30707,30735,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,30972,31026,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,Marzelline,NN,marzelline,10225,,(1)
qd,vpv1.0,30972,31026,_Stage,_Stage,atemlos,ADJD,atemlos,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,hereinstürzend,ADJD,hereinstürzend,10225,,
qd,vpv1.0,30972,31026,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,31496,31521,ROCCO,rocco,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,31496,31521,ROCCO,rocco,ab,APPR,ab,10225,,
qd,vpv1.0,31496,31521,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,31496,31521,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,31496,31521,ROCCO,rocco,Garten,NN,garten,10225,,
qd,vpv1.0,31496,31521,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,31592,31614,MARZELLINE,marzelline,Sie,PPER,sie,10225,,
qd,vpv1.0,31592,31614,MARZELLINE,marzelline,eilt,VVFIN,eilen,10225,,
qd,vpv1.0,31592,31614,MARZELLINE,marzelline,Jaquino,NE,jaquino,10225,,(0)
qd,vpv1.0,31592,31614,MARZELLINE,marzelline,nach,PTKVZ,nach,10225,,
qd,vpv1.0,31592,31614,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,31797,31863,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Später,ADJD,spät,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Marzelline,NN,marzelline,10225,,(1)
qd,vpv1.0,31797,31863,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Jaquino,NN,jaquino,10225,,(0)
qd,vpv1.0,31797,31863,_Stage,_Stage,mit,APPR,mit,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,den,ART,der,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,31797,31863,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,32021,32030,ROCCO,rocco,verlegen,ADJD,verlegen,10225,,
qd,vpv1.0,32021,32030,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,32072,32100,ROCCO,rocco,eine,ART,ein,10225,,
qd,vpv1.0,32072,32100,ROCCO,rocco,Entschuldigung,NN,entschuldigung,10225,,
qd,vpv1.0,32072,32100,ROCCO,rocco,suchend,ADJD,suchend,10225,,
qd,vpv1.0,32072,32100,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,32166,32179,ROCCO,rocco,Sich,PRF,sich,10225,,
qd,vpv1.0,32166,32179,ROCCO,rocco,fassend,ADJD,fassend,10225,,
qd,vpv1.0,32166,32179,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,32255,32275,ROCCO,rocco,Die,ART,der,10225,,
qd,vpv1.0,32255,32275,ROCCO,rocco,Mütze,NN,mütze,10225,,
qd,vpv1.0,32255,32275,ROCCO,rocco,abnehmend,ADJD,abnehmend,10225,,
qd,vpv1.0,32255,32275,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,32346,32364,ROCCO,rocco,Geheim,NE,geheim,10225,,
qd,vpv1.0,32346,32364,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,32346,32364,ROCCO,rocco,Pizarro,VVINF,pizarro,10225,,(4)
qd,vpv1.0,32346,32364,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,32494,32500,PIZARRO,pizarro,leise,ADJD,leise,10225,,
qd,vpv1.0,32494,32500,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,kommen,VVFIN,kommen,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,aus,APPR,aus,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,dem,ART,der,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,Garten,NN,garten,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,zurück,PTKVZ,zurück,10225,,
qd,vpv1.0,32661,32690,CHOR DER GEFANGENEN,die_gefangenen,.,$.,--,10225,,
qd,vpv1.0,32849,32876,MARZELLINE,marzelline,die,ART,der,10225,,(8
qd,vpv1.0,32849,32876,MARZELLINE,marzelline,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,32849,32876,MARZELLINE,marzelline,betrachtend,ADJD,betrachtend,10225,,
qd,vpv1.0,32849,32876,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,32943,32952,MARZELLINE,marzelline,Für,APPR,für,10225,,
qd,vpv1.0,32943,32952,MARZELLINE,marzelline,sich,PRF,sich,10225,,
qd,vpv1.0,32943,32952,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,33036,33054,LEONORE,leonore,zu,APPR,zu,10225,,
qd,vpv1.0,33036,33054,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,33036,33054,LEONORE,leonore,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,33036,33054,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,33127,33136,LEONORE,leonore,Für,APPR,für,10225,,
qd,vpv1.0,33127,33136,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,33127,33136,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,33220,33238,JAQUINO,jaquino,zu,APPR,zu,10225,,
qd,vpv1.0,33220,33238,JAQUINO,jaquino,den,ART,der,10225,,
qd,vpv1.0,33220,33238,JAQUINO,jaquino,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,33220,33238,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,Für,APPR,für,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,sich,PRF,sich,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,33311,33351,JAQUINO,jaquino,und,KON,und,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,33311,33351,JAQUINO,jaquino,betrachtend,ADJD,betrachtend,10225,,
qd,vpv1.0,33311,33351,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,33501,33507,PIZARRO,pizarro,Leise,ADJD,leise,10225,,
qd,vpv1.0,33501,33507,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,33650,33659,ROCCO,rocco,Für,APPR,für,10225,,
qd,vpv1.0,33650,33659,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,33650,33659,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,Die,ART,der,10225,,(8
qd,vpv1.0,33721,33795,ROCCO,rocco,Gefangenen,NN,gefangener,10225,,8)
qd,vpv1.0,33721,33795,ROCCO,rocco,gehen,VVFIN,gehen,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,ihre,PPOSAT,ihr,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,Zellen,NN,zelle,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,33721,33795,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,Jaquino,NN,jaquino,10225,,(0)
qd,vpv1.0,33721,33795,ROCCO,rocco,verschließen,VVINF,verschließen,10225,,
qd,vpv1.0,33721,33795,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,33860,33968,_Stage,_Stage,sitzt,VVFIN,sitzen,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,auf,APPR,auf,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,einem,ART,ein,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Stein,NN,stein,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,um,KOUI,um,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,den,ART,der,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Leib,NN,leib,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,hat,VAFIN,haben,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,er,PPER,er,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,eine,ART,ein,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,lange,ADJA,lang,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Kette,NN,kette,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,deren,PRELAT,der,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Ende,NN,ende,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,in,APPR,in,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,der,ART,der,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,Mauer,NN,mauer,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,befestigt,VVPP,befestigen,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,ist,VAFIN,sein,10225,,
qd,vpv1.0,33860,33968,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,Nr,NE,nr,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,11,CARD,11,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,Orchestervorspiel,NE,orchestervorspiel,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,Rezitativ,NN,rezitativ,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,33971,34016,_Stage,_Stage,Arie,NN,arie,10225,,
qd,vpv1.0,34019,34028,_Stage,_Stage,Rezitativ,ADJD,rezitativ,10225,,
qd,vpv1.0,34246,34250,FLORESTAN,florestan,Arie,NN,arie,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,In,APPR,in,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,einer,ART,ein,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,an,APPR,an,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,Wahnsinn,NN,wahnsinn,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,grenzenden,ADJA,grenzend,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,",","$,",--,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,doch,KON,doch,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,ruhigen,ADJA,ruhig,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,Begeisterung,NN,begeisterung,10225,,
qd,vpv1.0,34507,34566,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,Er,PPER,er,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,sinkt,VVFIN,sinken,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,",","$,",--,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,erschöpft,VVPP,erschöpfen,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,von,APPR,von,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,der,ART,der,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,letzten,ADJA,letzter,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,Gemütsbewegung,NN,gemütsbewegung,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,",","$,",--,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,auf,APPR,auf,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,den,ART,der,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,Felsensitz,NN,felsensitz,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,nieder,PTKVZ,nieder,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,",","$,",--,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,seine,PPOSAT,sein,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,Hände,NN,hand,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,verhüllen,VVFIN,verhüllen,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,sein,PPOSAT,sein,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,Gesicht,NN,gesicht,10225,,
qd,vpv1.0,34834,34948,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,34998,35229,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,34998,35229,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,34998,35229,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,die,PRELS,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,man,PIS,man,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,durch,APPR,durch,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,die,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Öffnungen,NN,öffnung,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,bei,APPR,bei,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,dem,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Schein,NN,schein,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,einer,ART,ein,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Laterne,NN,laterne,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,die,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Treppe,NN,treppe,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,herabsteigen,ADJA,herabsteigen,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,sah,VVFIN,sehen,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,tragen,VVFIN,tragen,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,einen,ART,ein,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Krug,NN,krug,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,die,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Werkzeuge,NN,werkzeug,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,zum,APPRART,zu,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Graben,NN,graben,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Die,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Hintertür,NN,hintertür,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,öffnet,VVFIN,öffnen,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,sich,PRF,sich,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,das,ART,der,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Theater,NN,theater,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,erhellt,VVFIN,erhellen,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,sich,PRF,sich,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,zur,APPRART,zu,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,Hälfte,NN,hälfte,10225,,
qd,vpv1.0,34998,35229,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,Nr,NE,nr,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,12,CARD,12,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,Melodram,NE,melodram,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,und,KON,und,10225,,
qd,vpv1.0,35232,35258,_Stage,_Stage,Duett,NN,duett,10225,,
qd,vpv1.0,35261,35269,_Stage,_Stage,Melodram,NE,melodram,10225,,
qd,vpv1.0,35281,35290,LEONORE,leonore,halblaut,VVPP,halblauen,10225,,
qd,vpv1.0,35281,35290,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,sieht,VVFIN,sehen,10225,,
