corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,87138,87261,MARTHA,martha,den,ART,der,24163,,
qd,x34j.0,87138,87261,MARTHA,martha,Sarg,NE,sarg,24163,,
qd,x34j.0,87138,87261,MARTHA,martha,regnen,VVINF,regnen,24163,,
qd,x34j.0,87138,87261,MARTHA,martha,.,$.,--,24163,,
qd,x34j.0,88339,88359,_Stage,_Stage,Herr,NN,herr,24163,,
qd,x34j.0,88339,88359,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,88339,88359,_Stage,_Stage,Frau,NN,frau,24163,,(14
qd,x34j.0,88339,88359,_Stage,_Stage,Gabor,NE,gabor,24163,,14)
qd,x34j.0,88339,88359,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,97229,97249,FRAU GABOR,frau_gabor,bedeckt,VVFIN,bedecken,24163,,
qd,x34j.0,97229,97249,FRAU GABOR,frau_gabor,ihr,PPOSAT,ihr,24163,,
qd,x34j.0,97229,97249,FRAU GABOR,frau_gabor,Gesicht,NN,gesicht,24163,,
qd,x34j.0,97229,97249,FRAU GABOR,frau_gabor,.,$.,--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Korrektionsanstalt,NN,korrektionsanstalt,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Ein,ART,ein,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Korridor,NN,korridor,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Diethelm,NE,diethelm,24163,,(26)
qd,x34j.0,97315,97412,_Stage,_Stage,",","$,",--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Reinhold,NE,reinhold,24163,,(27)
qd,x34j.0,97315,97412,_Stage,_Stage,",","$,",--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Ruprecht,NN,ruprecht,24163,,(28)
qd,x34j.0,97315,97412,_Stage,_Stage,",","$,",--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Helmuth,NE,helmuth,24163,,(29)
qd,x34j.0,97315,97412,_Stage,_Stage,",","$,",--,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Gaston,NE,gaston,24163,,(30)
qd,x34j.0,97315,97412,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,97315,97412,_Stage,_Stage,Melchior,NE,melchior,24163,,(2)
qd,x34j.0,97315,97412,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,97768,97777,MELCHIOR,melchior,für,APPR,für,24163,,
qd,x34j.0,97768,97777,MELCHIOR,melchior,sich,PRF,sich,24163,,
qd,x34j.0,97768,97777,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,98513,98531,RUPRECHT,ruprecht,das,ART,der,24163,,
qd,x34j.0,98513,98531,RUPRECHT,ruprecht,Stück,NN,stück,24163,,
qd,x34j.0,98513,98531,RUPRECHT,ruprecht,nehmend,ADJD,nehmend,24163,,
qd,x34j.0,98513,98531,RUPRECHT,ruprecht,.,$.,--,24163,,
qd,x34j.0,98649,98673,RUPRECHT,ruprecht,schlägt,VVFIN,schlagen,24163,,
qd,x34j.0,98649,98673,RUPRECHT,ruprecht,ihn,PPER,ihn,24163,,
qd,x34j.0,98649,98673,RUPRECHT,ruprecht,ins,APPRART,in,24163,,
qd,x34j.0,98649,98673,RUPRECHT,ruprecht,Gesicht,NN,gesicht,24163,,
qd,x34j.0,98649,98673,RUPRECHT,ruprecht,.,$.,--,24163,,
qd,x34j.0,98707,98723,HELMUTH,helmuth,ihm,PPER,ihm,24163,,
qd,x34j.0,98707,98723,HELMUTH,helmuth,nachrennend,ADJD,nachrennend,24163,,
qd,x34j.0,98707,98723,HELMUTH,helmuth,.,$.,--,24163,,
qd,x34j.0,98763,98782,,,rennen,VVFIN,rennen,24163,,
qd,x34j.0,98763,98782,,,hinterdrein,ADV,hinterdrein,24163,,
qd,x34j.0,98763,98782,,,.,$.,--,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,allein,ADV,allein,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,",","$,",--,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,gegen,APPR,gegen,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,das,ART,der,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,Fenster,NN,fenster,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,gewandt,VVPP,wenden,24163,,
qd,x34j.0,98831,98865,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,Dr,NN,dr,24163,,(31)
qd,x34j.0,99976,100029,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,Prokrustes,NN,prokrust,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,mit,APPR,mit,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,einem,ART,ein,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,Schlossermeister,NN,schlossermeister,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,von,APPR,von,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,rechts,ADV,rechts,24163,,
qd,x34j.0,99976,100029,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Ein,ART,ein,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Schlafgemach,NN,schlafgemach,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Frau,NN,frau,24163,,(1
qd,x34j.0,100526,100627,_Stage,_Stage,Bergmann,NE,bergmann,24163,,1)
qd,x34j.0,100526,100627,_Stage,_Stage,",","$,",--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Ina,NE,ina,24163,,(33)
qd,x34j.0,100526,100627,_Stage,_Stage,Müller,NE,müller,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Medizinalrat,NN,medizinalrat,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Dr,NE,dr,24163,,(31)
qd,x34j.0,100526,100627,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,v,XY,v,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Brausepulver,NN,brausepulver,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Wendla,NE,wendla,24163,,(0)
qd,x34j.0,100526,100627,_Stage,_Stage,im,APPRART,in,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,Bett,NN,bett,24163,,
qd,x34j.0,100526,100627,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,102276,102315,DR,dr,Frau,NN,frau,24163,,(1
qd,x34j.0,102276,102315,DR,dr,Bergmann,NE,bergmann,24163,,1)
qd,x34j.0,102276,102315,DR,dr,geleitet,VVPP,leiten,24163,,
qd,x34j.0,102276,102315,DR,dr,ihn,PPER,ihn,24163,,
qd,x34j.0,102276,102315,DR,dr,vor,APPR,vor,24163,,
qd,x34j.0,102276,102315,DR,dr,die,ART,der,24163,,
qd,x34j.0,102276,102315,DR,dr,Tür,NN,tür,24163,,
qd,x34j.0,102276,102315,DR,dr,.,$.,--,24163,,
qd,x34j.0,102325,102336,INA,ina,am,APPRART,an,24163,,
qd,x34j.0,102325,102336,INA,ina,Fenster,NN,fenster,24163,,
qd,x34j.0,102325,102336,INA,ina,.,$.,--,24163,,
qd,x34j.0,103332,103345,FRAU BERGMANN,frau_bergmann,kommt,VVFIN,kommen,24163,,
qd,x34j.0,103332,103345,FRAU BERGMANN,frau_bergmann,zurück,PTKVZ,zurück,24163,,
qd,x34j.0,103332,103345,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,103865,103872,WENDLA,wendla,Ina,NE,ina,24163,,(33)
qd,x34j.0,103865,103872,WENDLA,wendla,ab,PTKVZ,ab,24163,,
qd,x34j.0,103865,103872,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,Geht,VVFIN,gehen,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,an,APPR,an,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,die,ART,der,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,Tür,NN,tür,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,und,KON,und,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,öffnet,VVFIN,öffnen,24163,,
qd,x34j.0,106781,106808,FRAU BERGMANN,frau_bergmann,.,$.,--,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Winzer,NN,winzer,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Winzerinnen,NN,winzerin,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,im,APPRART,in,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Weinberg,NN,weinberg,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Im,APPRART,in,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Westen,NN,westen,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,sinkt,VVFIN,sinken,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,die,ART,der,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Sonne,NN,sonne,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,hinter,APPR,hinter,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,die,ART,der,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Berggipfel,NN,berggipfel,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Helles,NE,hell,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Glockengeläute,NN,glockengeläute,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,vom,APPRART,von,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Tal,NN,tal,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,herauf,PTKVZ,herauf,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Hänschen,NN,hänsch,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Rilow,NE,rilow,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Ernst,NE,ernst,24163,,(7)
qd,x34j.0,107039,107288,_Stage,_Stage,Röbel,NE,röbel,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,im,APPRART,in,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,höchstgelegenen,ADJA,höchstgelegen,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Rebstück,NN,rebstück,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,sich,PRF,sich,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,unter,APPR,unter,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,den,ART,der,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,überhängenden,ADJA,überhängend,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Felsen,NN,fels,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,im,APPRART,in,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,welkenden,ADJA,welkend,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,Grase,NN,grase,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,wälzend,ADJD,wälzend,24163,,
qd,x34j.0,107039,107288,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,Er,PPER,er,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,küßt,VVFIN,küssen,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,ihn,PPER,ihn,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,auf,APPR,auf,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,Mund,NN,mund,24163,,
qd,x34j.0,109800,109825,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,109837,109846,ERNST,ernst,küßt,VVFIN,küssen,24163,,
qd,x34j.0,109837,109846,ERNST,ernst,ihn,PPER,ihn,24163,,
qd,x34j.0,109837,109846,ERNST,ernst,.,$.,--,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Helle,ADJA,helle,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Novembernacht,NN,novembernacht,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,An,APPR,an,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Busch,NE,busch,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,und,KON,und,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Bäumen,NN,baum,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,raschelt,VVFIN,rascheln,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,das,ART,der,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,dürre,ADJA,dürre,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Laub,NN,laub,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Zerrissene,ADJA,zerrissen,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Wolken,NN,wolke,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,jagen,VVINF,jagen,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,unter,APPR,unter,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,dem,ART,der,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Mond,NN,mond,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,hin,PTKVZ,hin,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,–,XY,–,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Melchior,NE,melchior,24163,,(2)
qd,x34j.0,110574,110727,_Stage,_Stage,klettert,VVFIN,klettern,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,über,APPR,über,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,die,ART,der,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,Kirchhofmauer,NN,kirchhofmauer,24163,,
qd,x34j.0,110574,110727,_Stage,_Stage,.,$.,--,24163,,
qd,x34j.0,110740,110774,MELCHIOR,melchior,auf,APPR,auf,24163,,
qd,x34j.0,110740,110774,MELCHIOR,melchior,der,ART,der,24163,,
qd,x34j.0,110740,110774,MELCHIOR,melchior,Innenseite,NN,innenseite,24163,,
qd,x34j.0,110740,110774,MELCHIOR,melchior,herabspringend,ADJD,herabspringend,24163,,
qd,x34j.0,110740,110774,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,seinen,PPOSAT,sein,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,Kopf,NN,kopf,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,unter,APPR,unter,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,dem,ART,der,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,Arm,NN,arm,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,",","$,",--,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,stapft,VVFIN,stapfen,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,über,APPR,über,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,die,ART,der,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,Gräber,NN,grab,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,her,PTKVZ,her,24163,,
qd,x34j.0,112925,112979,MORITZ,moritz_stiefel,.,$.,--,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,Ein,ART,ein,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,vermummter,ADJA,vermummt,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,Herr,NN,herr,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,tritt,VVFIN,treten,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,auf,PTKVZ,auf,24163,,
qd,x34j.0,117572,117602,MORITZ,moritz_stiefel,.,$.,--,24163,,
qd,x34j.0,117627,117639,DER VERMUMMTE HERR,der_vermummte_herr,zu,PTKZU,zu,24163,,
qd,x34j.0,117627,117639,DER VERMUMMTE HERR,der_vermummte_herr,Melchior,VVINF,melchior,24163,,(2)
qd,x34j.0,117627,117639,DER VERMUMMTE HERR,der_vermummte_herr,.,$.,--,24163,,
qd,x34j.0,119463,119472,MELCHIOR,melchior,für,APPR,für,24163,,
qd,x34j.0,119463,119472,MELCHIOR,melchior,sich,PRF,sich,24163,,
qd,x34j.0,119463,119472,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,Er,PPER,er,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,legt,VVFIN,legen,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,seinen,PPOSAT,sein,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,Arm,NN,arm,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,in,APPR,in,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,denjenigen,PDS,derjenige,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,Melchiors,NE,melchior,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,und,KON,und,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,entfernt,VVFIN,entfernen,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,sich,PRF,sich,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,mit,APPR,mit,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,ihm,PPER,ihm,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,über,APPR,über,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,die,ART,der,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,Gräber,NN,grab,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,hin,PTKVZ,hin,24163,,
qd,x34j.0,124820,124909,DER VERMUMMTE HERR,der_vermummte_herr,.,$.,--,24163,,
qd,x34j.0,124922,124929,MORITZ,moritz_stiefel,allein,ADV,allein,24163,,
qd,x34j.0,124922,124929,MORITZ,moritz_stiefel,.,$.,--,24163,,
