corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,ihnen,PPER,ihnen,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,Depeschen,NN,depesche,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,ab,PTKVZ,ab,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,erbricht,VVFIN,erbrechen,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,sie,PPER,sie,23975,,
qd,r10b.0,54226,54323,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,54345,54354,OBRIST KOTTWITZ,kottwitz,für,APPR,für,23975,,
qd,r10b.0,54345,54354,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,23975,,
qd,r10b.0,54345,54354,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Der,ART,der,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Obrist,NN,obrist,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,nach,APPR,nach,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,einigem,ADJA,einig,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Zaudern,NN,zaudern,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,seine,PPOSAT,sein,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,zwei,CARD,zwei,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Fahnen,NN,fahne,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,auf,PTKVZ,auf,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,;,$.,--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,die,ART,der,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,übrigen,ADJA,übrig,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Offiziere,NN,offizier,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,und,KON,und,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Reuter,NE,reuter,23975,,(25)
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,folgen,VVFIN,folgen,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,;,$.,--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,zuletzt,ADV,zuletzt,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,da,KOUS,da,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,die,ART,der,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,drei,CARD,drei,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Fahnen,NN,fahne,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,des,ART,der,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Prinzen,NN,prinz,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,liegen,VVINF,liegen,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,bleiben,VVINF,bleiben,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,hebt,VVFIN,heben,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,Kottwitz,NE,kottwitz,23975,,(13)
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,auch,ADV,auch,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,diese,PDAT,dieser,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,auf,PTKVZ,auf,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,so,ADV,so,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,daß,KOUS,daß,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,er,PPER,er,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,nun,ADV,nun,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,fünf,CARD,fünf,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,trägt,VVFIN,tragen,23975,,
qd,r10b.0,54403,54618,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,54637,54659,ERSTER OFFIZIER,der_offizier,tritt,VVFIN,treten,23975,,
qd,r10b.0,54637,54659,ERSTER OFFIZIER,der_offizier,vor,APPR,vor,23975,,
qd,r10b.0,54637,54659,ERSTER OFFIZIER,der_offizier,den,ART,der,23975,,
qd,r10b.0,54637,54659,ERSTER OFFIZIER,der_offizier,Prinzen,NN,prinz,23975,,
qd,r10b.0,54637,54659,ERSTER OFFIZIER,der_offizier,.,$.,--,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,seiner,PPOSAT,sein,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,Fahne,NN,fahne,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,zur,APPRART,zu,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,Seite,NN,seite,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,tretend,ADJD,tretend,23975,,
qd,r10b.0,54709,54749,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,55072,55086,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,55072,55086,HOHENZOLLERN,hohenzollern,Nachdruck,NN,nachdruck,23975,,
qd,r10b.0,55072,55086,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,55317,55331,GOLZ,rittmeister_von_der_golz,unterbrechend,ADJD,unterbrechend,23975,,
qd,r10b.0,55317,55331,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,stampft,ADJD,stampfen,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,mit,APPR,mit,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,dem,ART,der,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,Fuß,NN,fuß,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,auf,APPR,auf,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,die,ART,der,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,Erde,NN,erde,23975,,
qd,r10b.0,55436,55469,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,55544,55559,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,23975,,
qd,r10b.0,55544,55559,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Bitterkeit,NN,bitterkeit,23975,,
qd,r10b.0,55544,55559,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,55596,55618,HOHENZOLLERN,hohenzollern,entfernt,ADJD,entfernen,23975,,
qd,r10b.0,55596,55618,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,55596,55618,HOHENZOLLERN,hohenzollern,von,APPR,von,23975,,
qd,r10b.0,55596,55618,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,23975,,
qd,r10b.0,55596,55618,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,55661,55668,GOLZ,rittmeister_von_der_golz,ebenso,ADV,ebenso,23975,,
qd,r10b.0,55661,55668,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,Der,ART,der,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,legt,VVFIN,legen,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,die,ART,der,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,Briefe,NN,brief,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,zusammen,PTKVZ,zusammen,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,",","$,",--,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,und,KON,und,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,kehrt,VVFIN,kehren,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,sich,PRF,sich,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,wieder,ADV,wieder,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,in,APPR,in,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,den,ART,der,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,Kreis,NN,kreis,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,der,ART,der,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,Offiziere,NN,offizier,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,55716,55811,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nachdem,KOUS,nachdem,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Degen,NN,degen,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,abgeschnallt,VVPP,abgehnallen,23975,,
qd,r10b.0,55839,55878,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gibt,VVFIN,geben,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Degen,NN,degen,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,an,APPR,an,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Offizier,NN,offizier,23975,,(31)
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,geht,VVFIN,gehen,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ab,PTKVZ,ab,23975,,
qd,r10b.0,56418,56464,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Ab,APPR,ab,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Kirche,NN,kirche,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Die,ART,der,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Fahnen,NN,fahne,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,folgen,VVFIN,folgen,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,werden,VAFIN,werden,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,während,KOUS,während,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,mit,APPR,mit,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,seinem,PPOSAT,sein,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Gefolge,NN,gefolge,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,dem,ART,der,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Sarge,NN,sarg,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Frobens,NE,froben,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,niederkniet,VVPP,niederknaten,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,betet,VVFIN,beten,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Pfeilern,NN,pfeiler,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,derselben,PDAT,derselbe,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,aufgehängt,VVPP,aufhängen,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,Trauermusik,NN,trauermusik,23975,,
qd,r10b.0,56586,56763,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,56828,56931,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,56828,56931,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Im,APPRART,in,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Hintergrunde,NN,hintergrund,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,zwei,CARD,zwei,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Reuter,NE,reuter,23975,,(25)
qd,r10b.0,56828,56931,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,als,APPR,als,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Wache,NN,wache,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Der,ART,der,23975,,(0
qd,r10b.0,56828,56931,_Stage,_Stage,Graf,NN,graf,23975,,(0
qd,r10b.0,56828,56931,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,0)|0)|(0)
qd,r10b.0,56828,56931,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,56828,56931,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,57062,57071,HOHENZOLLERN,hohenzollern,erstaunt,VVPP,erstaunen,23975,,
qd,r10b.0,57062,57071,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,57368,57385,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,23975,,
qd,r10b.0,57368,57385,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einer,ART,ein,23975,,
qd,r10b.0,57368,57385,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,57368,57385,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,holt,VVFIN,holen,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stühle,NN,stuhl,23975,,
qd,r10b.0,57589,57620,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,57734,57744,HOHENZOLLERN,hohenzollern,zerstreut,VVPP,zerstreuen,23975,,
qd,r10b.0,57734,57744,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,58585,58591,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,58585,58591,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,58610,58634,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,23975,,
qd,r10b.0,58610,58634,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,58610,58634,HOHENZOLLERN,hohenzollern,bedenklich,ADJD,bedenklich,23975,,
qd,r10b.0,58610,58634,HOHENZOLLERN,hohenzollern,an,PTKVZ,an,23975,,
qd,r10b.0,58610,58634,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,59219,59232,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,59219,59232,HOHENZOLLERN,hohenzollern,hält,VVFIN,halten,23975,,
qd,r10b.0,59219,59232,HOHENZOLLERN,hohenzollern,inne,PTKVZ,inne,23975,,
qd,r10b.0,59219,59232,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,59959,59969,HOHENZOLLERN,hohenzollern,bedeutend,ADJD,bedeutend,23975,,
qd,r10b.0,59959,59969,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,61014,61023,HOHENZOLLERN,hohenzollern,erstaunt,VVPP,erstaunen,23975,,
qd,r10b.0,61014,61023,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,61414,61427,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,61414,61427,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,23975,,
qd,r10b.0,61414,61427,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,61414,61427,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,besinnt,VVFIN,besinnen,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,läßt,VVFIN,lassen,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,61503,61556,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,61962,61971,DER PRINZ VON HOMBURG,der_prinz_von_homburg,unwillig,ADJD,unwillig,23975,,
qd,r10b.0,61962,61971,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,62045,62052,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ebenso,ADV,ebenso,23975,,
qd,r10b.0,62045,62052,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zu,PTKZU,zu,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihm,PPER,ihm,23975,,
qd,r10b.0,62193,62219,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,63304,63314,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steht,VVFIN,stehen,23975,,
qd,r10b.0,63304,63314,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,PTKVZ,auf,23975,,
qd,r10b.0,63304,63314,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,63781,63810,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,63781,63810,HOHENZOLLERN,hohenzollern,gleichfalls,ADV,gleichfalls,23975,,
qd,r10b.0,63781,63810,HOHENZOLLERN,hohenzollern,aufgestanden,VVPP,aufgestehen,23975,,
qd,r10b.0,63781,63810,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,65312,65324,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wendet,VVFIN,wenden,23975,,
qd,r10b.0,65312,65324,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,65312,65324,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,65351,65367,REUTER,reuter,im,APPRART,in,23975,,
qd,r10b.0,65351,65367,REUTER,reuter,Hintergrunde,NN,hintergrunde,23975,,
qd,r10b.0,65351,65367,REUTER,reuter,.,$.,--,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,eilig,ADJD,eilig,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Mantel,NN,mantel,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,um,APPR,um,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,von,APPR,von,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Wand,NN,wand,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,setzt,VVFIN,setzen,23975,,
qd,r10b.0,65427,65526,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
