corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,Götter,NN,gott,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,er,PPER,er,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,lebte,VVFIN,leben,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,starb,VVFIN,sterben,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,dafür,PROAV,dafür,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,wer,PWS,wer,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,Erden,NN,erde,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,kann,VMFIN,können,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,mehr,ADV,mehr,27318,,
qd,x8mw.0,75262,75732,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,Hm,ITJ,hm,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,Euporus,NE,euporus,27318,euporus,(3)
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,ist,VAFIN,sein,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,von,APPR,von,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,links,ADV,links,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,wieder,ADV,wieder,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,aufgetreten,VVPP,auftreten,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,vor,APPR,vor,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,der,PRELS,der,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,ihn,PPER,ihn,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,bemerkt,VVPP,bemerken,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,–,XY,–,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,dein,PPOSAT,dein,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,Sclave,NN,sclave,27318,,
qd,x8mw.0,75737,75862,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,75867,75892,GRACCHUS,gracchus,Was,PWS,was,27318,,
qd,x8mw.0,75867,75892,GRACCHUS,gracchus,willst,VMFIN,wollen,27318,,
qd,x8mw.0,75867,75892,GRACCHUS,gracchus,du,PPER,du,27318,,
qd,x8mw.0,75867,75892,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,Diesen,PDAT,dieser,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,Brief,NN,brief,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,schickt,VVFIN,schicken,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,dir,PPER,dir,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,die,ART,der,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,Herrin,NN,herrin,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,;,$.,--,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,du,PPER,du,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,möchtest,ADV,möchtest,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,versäumen,VVINF,versäumen,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,ihn,PPER,ihn,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,zu,PTKZU,zu,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,lesen,VVINF,lesen,27318,,
qd,x8mw.0,75897,75986,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,will,VMFIN,wollen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,s,PPER,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,versäumen,VVINF,versäumen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Oeffnet,VVFIN,oeffnen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,ihn,PPER,ihn,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Gute,ADJA,gut,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Licinnia,NE,licinnia,27318,licinnia,(7)
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,»,XY,»,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Sprich,VVIMP,sprich,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,heute,ADV,heute,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Forum,NN,forum,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,rede,VVFIN,reden,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,zum,APPRART,zu,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,bitte,ADV,bitte,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Dich,NE,dich,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,In,APPR,in,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Helm,NN,helm,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Deines,NE,dein,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Vaters,NN,vater,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,der,PRELS,der,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Halle,NN,halle,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,steht,VVFIN,stehen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,sind,VAFIN,sein,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,heute,ADV,heute,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Schlangen,NN,schlange,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,gekrochen,VVPP,krechen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,:,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,fand,VVFIN,finden,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,selber,ADV,selber,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,darin,PROAV,darin,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Das,PDS,der,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,bedeutet,VVFIN,bedeuten,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Unheimliches,NN,unheimliche,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,laß,APPR,lassen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Dich,NE,dich,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,warnen,VVFIN,warnen,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,Gajus,NE,gajus,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,75991,76315,GRACCHUS,gracchus,«,XY,«,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,Was,PWS,was,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,schreibt,VVFIN,schreiben,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,dir,PPER,dir,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,Licinnia,NE,licinnia,27318,licinnia,(7)
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,so,ADV,so,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,Eiliges,ADJA,eilige,27318,,
qd,x8mw.0,76320,76369,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Nichts,PIAT,nichts,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Philosophen,NN,philosoph,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Holdseliger,NN,holdseliger,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Aberglaube,NN,aberglaube,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,wie,PWAV,wie,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,üppig,ADJD,üppig,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,gedeihst,VVFIN,gedeihen,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,du,PPER,du,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,einem,ART,ein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,zärtlichen,ADJA,zärtlich,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Herzen,NN,herz,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Liest,NE,liest,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,weiter,PTKVZ,weiter,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,»,XY,»,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Auch,ADV,auch,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Deine,ADJA,dein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Schwester,NN,schwester,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,gekommen,VVPP,kommen,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,hat,VAFIN,haben,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,erzählt,VVPP,erzählen,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,daß,KOUS,daß,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ihr,PPOSAT,ihr,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Gemahl,NN,gemahl,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,heftig,ADJD,heftig,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,strauchelte,VVFIN,straucheln,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,als,KOUS,als,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,er,PPER,er,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,wieder,ADV,wieder,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,über,APPR,über,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Schwelle,NN,schwelle,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,trat,VVFIN,treten,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,seine,PPOSAT,sein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,große,ADJA,groß,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Zehe,NN,zehe,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,hat,VAFIN,haben,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,geblutet,VVPP,bluten,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Nun,ADV,nun,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,unruhig,ADJD,unruhig,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,fürchtet,VVFIN,fürchten,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Dich,NE,dich,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ihn,PPER,ihn,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Komm,VVIMP,komm,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,nach,APPR,nach,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Haus,NN,haus,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,sei,VAFIN,sein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ein,ART,ein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,wenig,PIDAT,wenig,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,abergläubisch,ADJD,abergläubisch,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,mir,PPER,sich,27318,gracchus,(14)
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,zu,APPR,zu,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Liebe,NN,liebe,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Gajus,NE,gajus,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,es,PPER,es,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Todestag,NN,todestag,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Deines,NE,dein,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Bruders,NN,bruder,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Tiberius,NE,tiberius,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,«,XY,«,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Ernst,NE,ernst,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Der,ART,der,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Todestag,NN,todestag,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,meines,PPOSAT,mein,27318,gracchus,(14)
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Bruders,NN,bruder,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,Tiber,NE,tiber,27318,,
qd,x8mw.0,76374,76881,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,du,PPER,du,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,sahst,VVFIN,sahst,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,noch,ADV,noch,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,76886,76976,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,76981,76996,GRACCHUS,gracchus,Wen,PWS,wen,27318,,
qd,x8mw.0,76981,76996,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,Du,PPER,du,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,bist,VAFIN,sein,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,zerstreut,VVPP,zerstreuen,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,Ob,KOUS,ob,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,du,PPER,du,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,deinen,PPOSAT,dein,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,Schwager,NN,schwager,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,schon,ADV,schon,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,gesehn,CARD,gesehn,27318,,
qd,x8mw.0,77001,77076,POMPONIUS,pomponius,?,$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Den,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Scipio,NN,scipio,27318,scipio,(18)
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Es,PPER,es,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,seltsam,ADJD,seltsam,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,:,$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,obwohl,KOUS,obwohl,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,unsre,ADJA,unsr,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Häuser,NN,haus,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ins,APPRART,in,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Gesicht,NN,gesicht,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,sehn,CARD,sehn,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,haben,VAFIN,haben,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Hausherren,NN,hausherr,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,noch,ADV,noch,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,erblickt,VVPP,erblicken,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Den,ART,der,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,ganzen,ADJA,ganz,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Nachmittag,NN,nachmittag,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,drängten,VVFIN,drängen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Aedilen,VVINF,aedil,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Senatoren,NN,senator,27318,die_senatoren,(19)
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Prätoren,NN,prätor,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,als,KOUS,als,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,wär,VAFIN,sein,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,s,PPER,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Verabredung,NN,verabredung,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,zu,APPR,zu,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,mir,PPER,sich,27318,gracchus,(14)
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,herein,PTKVZ,herein,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,über,ADV,über,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,tausend,CARD,tausend,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,Nichtigkeiten,NN,nichtigkeit,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,zu,PTKZU,zu,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,verhandeln,VVINF,verhandeln,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,gingen,VVFIN,gehen,27318,,
qd,x8mw.0,77081,77565,GRACCHUS,gracchus,dann,ADV,dann,27318,,
