corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,33772,34451,KLINGSOR,klingsor,aus,APPR,aus,13339,,
qd,wzps.0,33772,34451,KLINGSOR,klingsor,dem,ART,der,13339,,
qd,wzps.0,33772,34451,KLINGSOR,klingsor,Schlafe,NN,schlafe,13339,,
qd,wzps.0,33772,34451,KLINGSOR,klingsor,aufgeschreckt,VVPP,aufschrecken,13339,,
qd,wzps.0,33772,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,34465,34484,DIE MÄDCHEN,die_mädchen,vom,APPRART,von,13339,,
qd,wzps.0,34465,34484,DIE MÄDCHEN,die_mädchen,Garten,NN,garten,13339,,
qd,wzps.0,34465,34484,DIE MÄDCHEN,die_mädchen,kommend,ADJD,kommend,13339,,
qd,wzps.0,34465,34484,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34542,34562,DIE MÄDCHEN,die_mädchen,vom,APPRART,von,13339,,
qd,wzps.0,34542,34562,DIE MÄDCHEN,die_mädchen,Schlosse,NN,schloß,13339,,
qd,wzps.0,34542,34562,DIE MÄDCHEN,die_mädchen,heraus,APZR,heraus,13339,,
qd,wzps.0,34542,34562,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,gewahren,VVFIN,wahren,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,und,KON,und,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,zeigen,VVFIN,zeigen,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,ihn,PPER,ihn,13339,,
qd,wzps.0,34847,34888,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,springt,VVFIN,springen,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,etwas,ADV,etwas,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,tiefer,ADJD,tief,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,in,APPR,in,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,den,ART,der,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,Garten,NN,garten,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,herab,ADV,herab,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,Die,ART,der,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,weichen,VVFIN,weichen,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,jäh,ADJD,jäh,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,35244,35326,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,35425,35453,PARSIFAL,parsifal,voll,ADJD,voll,13339,,
qd,wzps.0,35425,35453,PARSIFAL,parsifal,Verwunderung,NN,verwunderung,13339,,
qd,wzps.0,35425,35453,PARSIFAL,parsifal,anhaltend,ADJD,anhaltend,13339,,
qd,wzps.0,35425,35453,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Die,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Mädchen,NN,mädchen,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,von,APPR,von,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Verwunderung,NN,verwunderung,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Heiterkeit,NN,heiterkeit,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,übergegangen,VVPP,übergehen,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,brechen,VVFIN,brechen,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,jetzt,ADV,jetzt,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,ein,ART,ein,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,lustiges,ADJA,lustig,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Gelächter,NN,gelächter,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,aus,PTKVZ,aus,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Während,KOUS,während,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,35950,36251,PARSIFAL,parsifal,immer,ADV,immer,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,näher,ADJD,nah,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,zu,APPR,zu,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,den,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,aufgeregten,ADJA,aufgeregt,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Gruppen,NN,gruppe,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,tritt,VVFIN,treten,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,entweichen,VVINF,entweichen,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,unmerklich,ADJD,unmerklich,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Mädchen,NN,mädchen,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,ersten,ADJA,erster,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Gruppe,NN,gruppe,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,des,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,ersten,ADJA,erster,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Chores,NN,chore,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,hinter,APPR,hinter,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Blumenhäge,NN,blumenhag,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,um,KOUI,um,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,ihren,PPOSAT,ihr,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,Blumenschmuck,NN,blumenschmuck,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,vollenden,VVINF,vollenden,13339,,
qd,wzps.0,35950,36251,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Die,ART,der,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,der,ART,der,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,ersten,ADJA,erster,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Gruppe,NN,gruppe,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,und,KON,und,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,des,ART,der,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,ersten,ADJA,erster,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Chores,NN,chore,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,kommen,VVFIN,kommen,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,dem,ART,der,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Folgenden,NN,folgend,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,ganz,ADV,ganz,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,in,APPR,in,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Blumengewändern,NN,blumengewand,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,selbst,ADV,selbst,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Blumen,NN,blume,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,erscheinend,ADJD,erscheinend,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,und,KON,und,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,stürzen,VVFIN,stürzen,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,sofort,ADV,sofort,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,13339,,
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,36503,36677,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,Während,KOUS,während,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,die,ART,der,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,Zurückgekommenen,NN,zurückgekommener,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,sich,PRF,sich,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,an,APPR,an,13339,,
qd,wzps.0,36846,36891,DIE ANDERN MÄDCHEN,zweite_gruppe,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,herandrängen,VVIZU,herdrängen,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,",","$,",--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,verlassen,VVFIN,verlassen,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,die,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Mädchen,NN,mädchen,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,der,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,zweiten,ADJA,zweiter,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Gruppe,NN,gruppe,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,und,KON,und,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,des,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,zweiten,ADJA,zweiter,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Chores,NN,chore,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,hastig,ADJD,hastig,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,die,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Szene,NN,szene,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,",","$,",--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,um,KOUI,um,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,sich,PRF,sich,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,ebenfalls,ADV,ebenfalls,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,zu,PTKZU,zu,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,schmükken,VVINF,schmükken,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,.,$.,--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,–,XY,–,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Während,APPR,während,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,des,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Folgenden,NN,folgend,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,drehen,VVFIN,drehen,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,sich,PRF,sich,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,die,ART,der,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Mädchen,NN,mädchen,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,",","$,",--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,wie,KOKOM,wie,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,in,APPR,in,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,anmutigem,ADJA,anmutig,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Kinderspiele,NN,kinderspiel,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,",","$,",--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,um,KOUI,um,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,",","$,",--,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,sanft,ADJD,sanft,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,ihm,PPER,ihm,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Wange,NN,wange,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,und,KON,und,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,Kinn,NN,kinn,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,streichelnd,ADJD,streichelnd,13339,,
qd,wzps.0,36895,37153,DIE ANDERN MÄDCHEN,zweite_gruppe,.,$.,--,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,Die,ART,der,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,zweite,ADJA,zweiter,13339,,(23
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,Gruppe,NN,gruppe,13339,,23)
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,und,KON,und,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,der,ART,der,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,zweite,ADJA,zweiter,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,Chor,NN,chor,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,kommen,VVFIN,kommen,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,ebenfalls,ADV,ebenfalls,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,geschmückt,VVPP,schmücken,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,und,KON,und,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,gesellen,VVFIN,gesellen,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,zum,APPRART,zu,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,Spiele,NN,spiel,13339,,
qd,wzps.0,37274,37378,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,heiter,PROAV,heiter,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,ruhig,ADJD,ruhig,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,Mitte,NN,mitte,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,Mädchen,NN,mädchen,13339,,
qd,wzps.0,37393,37431,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,immer,ADV,immer,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,einzeln,ADJD,einzeln,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,bald,ADV,bald,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,mehrere,PIAT,mehrere,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,zugleich,ADV,zugleich,13339,,
qd,wzps.0,37496,37533,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,ihrer,PPOSAT,ihr,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,anmutigen,ADJA,anmutig,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,Zudringlichkeit,NN,zudringlichkeit,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,sanft,ADJD,sanft,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,wehrend,ADJD,wehrend,13339,,
qd,wzps.0,38446,38492,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,39027,39039,ERSTES MÄDCHEN DER ZWEITEN GRUPPE,erstes_mädchen_der_zweiten_gruppe,zu,PTKZU,zu,13339,,
qd,wzps.0,39027,39039,ERSTES MÄDCHEN DER ZWEITEN GRUPPE,erstes_mädchen_der_zweiten_gruppe,Parsifal,VVINF,parsifal,13339,,(11)
qd,wzps.0,39027,39039,ERSTES MÄDCHEN DER ZWEITEN GRUPPE,erstes_mädchen_der_zweiten_gruppe,.,$.,--,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,halb,ADJD,halb,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,ärgerlich,ADJD,ärgerlich,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,Mädchen,NN,mädchen,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,abschreckend,ADJD,abschreckend,13339,,
qd,wzps.0,39645,39685,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,Er,PPER,er,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,will,VMFIN,wollen,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,fliehen,VVINF,fliehen,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,als,KOUS,als,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,er,PPER,er,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,aus,APPR,aus,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,dem,ART,der,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,Blumenhage,NN,blumenhage,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,Kundrys,NE,kundry,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,Stimme,NN,stimme,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,vernimmt,VVFIN,vernehmen,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,betroffen,ADJD,betreffen,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,stillsteht,VVFIN,stillstehen,13339,,
qd,wzps.0,39720,39812,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Die,ART,der,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Mädchen,NN,mädchen,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,sind,VAFIN,sein,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,bei,APPR,bei,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,dem,ART,der,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Vernehmen,NN,vernehmen,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Stimme,NN,stimme,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Kundrys,NE,kundry,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,erschrocken,VVIZU,erschrocken,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,haben,VAFIN,haben,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,alsbald,ADV,alsbald,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,von,APPR,von,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,39919,40036,PARSIFAL,parsifal,zurückgehalten,VVPP,zurückhalten,13339,,
qd,wzps.0,39919,40036,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,40049,40077,KUNDRY,kundry,allmählich,ADJD,allmählich,13339,,
qd,wzps.0,40049,40077,KUNDRY,kundry,sichtbar,ADJD,sichtbar,13339,,
qd,wzps.0,40049,40077,KUNDRY,kundry,werdend,ADJD,werdend,13339,,
qd,wzps.0,40049,40077,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,Die,ART,der,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,Mädchen,NN,mädchen,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,entfernen,VVINF,entfernen,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,jetzt,ADV,jetzt,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,zaghaft,ADJD,zaghaft,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,widerstrebend,ADJD,widerstrebend,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,von,APPR,von,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,40317,40433,KUNDRY,kundry,und,KON,und,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,ziehen,VVFIN,ziehen,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,sich,PRF,sich,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,nach,APPR,nach,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,dem,ART,der,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,Schlosse,NN,schloß,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,zu,PTKZU,zu,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,40317,40433,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,Mit,APPR,mit,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,dem,ART,der,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,Letzten,NN,letzter,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,sind,VAFIN,sein,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,die,ART,der,13339,,
qd,wzps.0,40633,40709,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,13339,,
