corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,78168,78555,WEIGELT,weigelt,arbeiten,VVINF,arbeiten,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,ihm,PPER,ihm,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,man,PIS,man,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,nischt,VVFIN,nischt,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,abgeht,VVFIN,abgehen,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,das,PDS,der,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,Hauptsache,NN,hauptsache,29757,,
qd,rfbx.0,78168,78555,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,Komm,VVIMP,komm,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,nur,ADV,nur,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,herein,PTKVZ,herein,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,Du,PPER,du,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,hörst,VVFIN,hörst,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,ja,ADV,ja,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,er,PPER,er,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,zu,APPR,zu,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,Hause,NN,haus,29757,,
qd,rfbx.0,78560,78668,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,Nanu,NE,nanu,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,ist,VAFIN,sein,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,denn,ADV,denn,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,das,ART,der,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,für,APPR,für,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,ein,ART,ein,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,Besuch,NN,besuch,29757,,
qd,rfbx.0,78673,78747,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Weigelt,VVFIN,weigelt,29757,weigelt,(7)
qd,rfbx.0,78752,78900,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,78752,78900,EMMA,emma,weiß,VVFIN,weiß,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,ob,KOUS,ob,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,noch,ADV,noch,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Ehre,NN,ehre,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,uns,PPER,uns,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,kennen,VVINF,kennen,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,78752,78900,EMMA,emma,bin,VAFIN,sein,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Emma,NE,emma,29757,emma,(4)
qd,rfbx.0,78752,78900,EMMA,emma,Zernickow,NE,zernickow,29757,zernickow,(0)
qd,rfbx.0,78752,78900,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,dies,PDS,dieser,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,meine,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,78752,78900,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,78752,78900,EMMA,emma,Marie,NE,marie,29757,marie,(2)
qd,rfbx.0,78752,78900,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,78905,78949,WEIGELT,weigelt,Zernickow,NE,zernickow,29757,zernickow,(0)
qd,rfbx.0,78905,78949,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,78905,78949,WEIGELT,weigelt,Die,ART,der,29757,,
qd,rfbx.0,78905,78949,WEIGELT,weigelt,Amtsrichterstöcher,NN,amtsrichterstoch,29757,,
qd,rfbx.0,78905,78949,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,irren,VVFIN,irren,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,sich,PRF,sich,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,wir,PPER,wir,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,sind,VAFIN,sein,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,Rat,NN,Rat,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,geworden,VAPP,werden,29757,,
qd,rfbx.0,78954,78999,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,wollen,VMFIN,wollen,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,Sie,PPER,sie,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,von,APPR,von,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,79004,79139,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,Wie,PWAV,wie,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,kommen,VVFIN,kommen,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,Sie,PPER,sie,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,überhaupt,ADV,überhaupt,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,hier,ADV,hier,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,rein,PTKVZ,rein,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,Bei,APPR,bei,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,79004,79139,WEIGELT,weigelt,wird,VAFIN,werden,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,niemand,PIS,niemand,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,unge,ADJD,ung,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,un,KON,UN,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,ungemolden,VVIZU,ungemolden,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,vorgelassen,VVPP,vorlassen,29757,,
qd,rfbx.0,79004,79139,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Wann,PWAV,wann,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,wohl,ADV,wohl,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Güte,NN,güte,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,unsern,VVFIN,unsern,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Besuch,NN,besuch,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Ihrem,PPOSAT,ihr,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Herrn,NN,herr,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,Sohn,NN,sohn,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,anzumelden,VVIZU,anmelden,29757,,
qd,rfbx.0,79145,79224,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,Mein,PPOSAT,mein,29757,weigelt,(7)
qd,rfbx.0,79229,79283,WEIGELT,weigelt,Sohn,NN,sohn,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,ist,VAFIN,sein,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,augenblicklich,ADJD,augenblicklich,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,momentan,ADJD,momentan,29757,,
qd,rfbx.0,79229,79283,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,damit,PROAV,damit,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,sagen,VVINF,sagen,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,wollen,VMFIN,wollen,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Weigelt,NE,weigelt,29757,weigelt,(7)
qd,rfbx.0,79288,79490,EMMA,emma,junior,NE,junior,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,zu,APPR,zu,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Hause,NN,haus,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,sei,VAFIN,sein,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,müssen,VMFIN,müssen,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,mir,PPER,sich,29757,emma,(4)
qd,rfbx.0,79288,79490,EMMA,emma,schon,ADV,schon,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,erlauben,VVFIN,erlauben,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Lügen,NN,lüge,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,strafen,VVINF,strafen,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,denn,KON,denn,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Jungfer,ADJA,jungfer,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Köchin,NN,köchin,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,draußen,ADV,draußen,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,hat,VAFIN,haben,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,uns,PPER,uns,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,des,ART,der,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,Gegenteils,NN,gegenteil,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,versichert,VVFIN,versichern,29757,,
qd,rfbx.0,79288,79490,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,haben,VAFIN,haben,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,Sie,PPER,sie,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,mit,APPR,mit,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,meinem,PPOSAT,mein,29757,weigelt,(7)
qd,rfbx.0,79495,79547,WEIGELT,weigelt,Sohn,NN,sohn,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,sprechen,VVINF,sprechen,29757,,
qd,rfbx.0,79495,79547,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,Es,PPER,es,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,bleibt,VVFIN,bleiben,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,unbenommen,APPR,unbenommen,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,dieser,PDAT,dieser,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,Unterredung,NN,unterredung,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,beizuwohnen,VVINF,beizuwohnen,29757,,
qd,rfbx.0,79552,79618,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,Da,ADV,da,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,bin,VAFIN,sein,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,79623,79732,WEIGELT,weigelt,doch,ADV,doch,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,neugierig,ADJD,neugierig,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,Geht,VVFIN,gehen,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,Seitentür,NN,seitentür,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,links,ADV,links,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,Leopold,NE,leopold,29757,leopold,(13)
qd,rfbx.0,79623,79732,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,komm,ADJD,komm,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,doch,KON,doch,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,mal,ADV,mal,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,n,XY,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,Augenblick,NN,augenblick,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,raus,ADV,raus,29757,,
qd,rfbx.0,79623,79732,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,Marie,NE,marie,29757,marie,(2)
qd,rfbx.0,79737,79794,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,du,PPER,du,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,zitterst,ADV,zitterst,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,ja,ADV,ja,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,setze,VVFIN,setzen,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,dich,PPER,dich,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,doch,ADV,doch,29757,,
qd,rfbx.0,79737,79794,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,Wozu,PWAV,wozu,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,soll,VMFIN,sollen,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,dieser,PDAT,dieser,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,Schritt,NN,schritt,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,führen,VVINF,führen,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,?,$.,--,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,Du,PPER,du,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,hättest,VAFIN,hättest,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,mich,PPER,mich,29757,marie,(2)
qd,rfbx.0,79799,79880,MARIE,marie,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,überreden,VVINF,überreden,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,sollen,VMFIN,sollen,29757,,
qd,rfbx.0,79799,79880,MARIE,marie,–,XY,–,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Laß,VVIMP,lassen,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,mich,PPER,mich,29757,emma,(4)
qd,rfbx.0,79885,80069,EMMA,emma,nur,ADV,nur,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,machen,VVINF,machen,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Drängt,VVFIN,drängt,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,sie,PPER,sie,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,einen,ART,ein,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Zu,PTKZU,zu,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Weigelt,VVINF,weigelt,29757,weigelt,(7)
qd,rfbx.0,79885,80069,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,erlauben,VVFIN,erlauben,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,doch,ADV,doch,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,mein,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,79885,80069,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,meine,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,79885,80069,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,von,APPR,von,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Ihrer,PPOSAT,ihr,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,freundlichen,ADJA,freundlich,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Einladung,NN,einladung,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Platz,NN,platz,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,zu,PTKZU,zu,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,nehmen,VVINF,nehmen,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,Gebrauch,NN,gebrauch,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,macht,VVFIN,machen,29757,,
qd,rfbx.0,79885,80069,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,Was,PWS,was,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,das,ART,der,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,Balg,NN,balg,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,für,APPR,für,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,ne,ADJA,ne,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,boshafte,ADJA,boshaft,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,Zunge,NN,zunge,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,hat,VAFIN,haben,29757,,
qd,rfbx.0,80074,80136,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,Wie,PWAV,wie,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,meinen,PPOSAT,meinen,29757,emma,(4)
qd,rfbx.0,80141,80245,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,haben,VAFIN,haben,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,uns,PPER,uns,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,gar,ADV,gar,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,keinen,PIAT,kein,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,angeboten,VVPP,anbieten,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,meine,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,80141,80245,EMMA,emma,Schwester,NN,schwester,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,soll,VMFIN,sollen,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,wieder,ADV,wieder,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,stehen,VVINF,stehen,29757,,
qd,rfbx.0,80141,80245,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,Nein,PTKANT,nein,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,meinetwegen,ADV,meinetwegen,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,kann,VMFIN,können,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,sie,PPER,sie,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,sitzen,VVINF,sitzen,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,bleiben,VVINF,bleiben,29757,,
qd,rfbx.0,80250,80302,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,Das,PDS,der,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,glaube,VVFIN,glauben,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,80307,80358,EMMA,emma,;,$.,--,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,deswegen,PROAV,deswegen,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,sind,VAFIN,sein,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,wir,PPER,wir,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,eben,ADV,eben,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,hier,ADV,hier,29757,,
qd,rfbx.0,80307,80358,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Was,PWS,was,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,gibt,VVFIN,geben,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,',$[,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,s,PPER,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,denn,ADV,denn,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,?,$.,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Erblickt,VVFIN,erblicken,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,die,ART,der,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Damen,NN,dame,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,",","$,",--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,bei,APPR,bei,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Seite,NN,seite,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,.,$.,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Alle,PIDAT,aller,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Wetter,NN,wetter,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,"!",$.,--,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Die,ART,der,29757,,
qd,rfbx.0,80417,80536,LEOPOLD,leopold,Marie,NN,marie,29757,marie,(2)
qd,rfbx.0,80417,80536,LEOPOLD,leopold,"!",$.,--,29757,,
qd,rfbx.0,80541,80611,WEIGELT,weigelt,Leopold,NE,leopold,29757,leopold,(13)
qd,rfbx.0,80541,80611,WEIGELT,weigelt,",","$,",--,29757,,
