corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,69815,69845,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,69815,69845,TRÜB,trüb,Schändlich,ADJD,schändlich,36192,,
qd,strx.0,69815,69845,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,69850,69874,SCHLANKEL,schlankel,Nur,ADV,nur,36192,,
qd,strx.0,69850,69874,SCHLANKEL,schlankel,Fassung,NN,fassung,36192,,
qd,strx.0,69850,69874,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,Sonst,ADV,sonst,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,befehlen,VVFIN,befehlen,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,Euer,NE,euer,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,Gnaden,NE,gnade,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,nichts,PIS,nichts,36192,,
qd,strx.0,69879,69925,HUTZIBUTZ,hutzibutz,?,$.,--,36192,,
qd,strx.0,69930,69980,TRÜB,trüb,Nein,PTKANT,nein,36192,,
qd,strx.0,69930,69980,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,69930,69980,TRÜB,trüb,nichts,PIS,nichts,36192,,
qd,strx.0,69930,69980,TRÜB,trüb,mehr,ADV,mehr,36192,,
qd,strx.0,69930,69980,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,Der,ART,der,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,Triumph,NN,triumph,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,Nummer,NN,nummer,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,eins,CARD,eins,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,wäre,VAFIN,sein,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,errungen,VVPP,erringen,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,"!",$.,--,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,Zur,APPRART,zu,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,ab,PTKVZ,ab,36192,,
qd,strx.0,69985,70060,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,Jetzt,ADV,jetzt,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,geben,VVFIN,geben,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,auf,APPR,auf,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,d,FM,D,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,Fräulein,NN,fräulein,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,Tochter,NN,tochter,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,acht,CARD,acht,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,–,XY,–,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,sehen,VVINF,sehen,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,S,XY,--,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,sie,PPER,sie,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,schleicht,VVFIN,schleichen,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,schon,ADV,schon,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,hin,PTKVZ,hin,36192,,
qd,strx.0,70066,70183,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,70188,70208,TRÜB,trüb,Irene,NE,irene,36192,irene,(16)
qd,strx.0,70188,70208,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,70214,70357,IRENE,irene,Mein,PPOSAT,mein,36192,irene,(16)
qd,strx.0,70214,70357,IRENE,irene,Vater,NN,vater,36192,,
qd,strx.0,70214,70357,IRENE,irene,–,XY,–,36192,,
qd,strx.0,70214,70357,IRENE,irene,?,$.,--,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,Du,PPER,du,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,weißt,VVFIN,weißen,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,ich,PPER,ich,36192,trüb,(9)
qd,strx.0,70362,70426,TRÜB,trüb,liebe,VVFIN,lieben,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,die,ART,der,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,Einsamkeit,NN,einsamkeit,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,gehe,VVFIN,gehen,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,auf,APPR,auf,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,dein,PPOSAT,dein,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,Zimmer,NN,zimmer,36192,,
qd,strx.0,70362,70426,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,70431,70516,IRENE,irene,Sogleich,NN,sogleich,36192,,
qd,strx.0,70431,70516,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,70431,70516,IRENE,irene,Für,APPR,für,36192,,
qd,strx.0,70431,70516,IRENE,irene,sich,PRF,sich,36192,,
qd,strx.0,70431,70516,IRENE,irene,.,$.,--,36192,,
qd,strx.0,70431,70516,IRENE,irene,Himmel,NN,himmel,36192,,
qd,strx.0,70431,70516,IRENE,irene,",","$,",--,36192,,
qd,strx.0,70431,70516,IRENE,irene,wenn,KOUS,wenn,36192,,
qd,strx.0,70431,70516,IRENE,irene,er,PPER,er,36192,,
qd,strx.0,70431,70516,IRENE,irene,den,ART,der,36192,,
qd,strx.0,70431,70516,IRENE,irene,Brief,NN,brief,36192,,
qd,strx.0,70431,70516,IRENE,irene,findet,VVFIN,finden,36192,,
qd,strx.0,70431,70516,IRENE,irene,–,XY,–,36192,,
qd,strx.0,70431,70516,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,70431,70516,IRENE,irene,In,APPR,in,36192,,
qd,strx.0,70431,70516,IRENE,irene,die,ART,der,36192,,
qd,strx.0,70431,70516,IRENE,irene,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,70431,70516,IRENE,irene,ab,PTKVZ,ab,36192,,
qd,strx.0,70431,70516,IRENE,irene,.,$.,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,So,ADV,so,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,70522,70698,SCHLANKEL,schlankel,hab,VAFIN,hab,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Ihr,PPOSAT,ihr,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,G,NN,g,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,sicht,ADJD,sicht,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,in,APPR,in,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Ordnung,NN,ordnung,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,gebracht,VVPP,bringen,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,wenn,KOUS,wenn,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Ihnen,PPER,ihnen,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,über,APPR,über,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Brief,NN,brief,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,aus,APPR,aus,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Leim,NN,leim,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,geht,VVFIN,gehen,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,meine,PPOSAT,mein,36192,schlankel,(18)
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Schuld,NN,schuld,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,is,VAFIN,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,es,PPER,es,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,nicht,PTKNEG,nicht,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Zur,APPRART,zu,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,Mitte,NN,mitte,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,ab,PTKVZ,ab,36192,,
qd,strx.0,70522,70698,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Ha,NN,ha,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,so,ADV,so,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,muß,VMFIN,müssen,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,auch,ADV,auch,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,dieser,PDAT,dieser,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Schlag,NN,schlag,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,mich,PPER,mich,36192,trüb,(9)
qd,strx.0,70880,71043,TRÜB,trüb,treffen,VVINF,treffen,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,?,$.,--,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Jeder,PIDAT,jeder,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Schlag,NN,schlag,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,trifft,VVFIN,treffen,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,mich,PPER,mich,36192,trüb,(9)
qd,strx.0,70880,71043,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,nur,ADV,nur,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,wahre,ADJA,wahr,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,nicht,PTKNEG,nicht,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,der,PRELS,der,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,dem,ART,der,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Leben,NN,leben,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,auf,APPR,auf,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,einmal,ADV,einmal,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,ein,ART,ein,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,Ende,NN,ende,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,macht,VVFIN,machen,36192,,
qd,strx.0,70880,71043,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,71048,71095,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,71048,71095,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,71048,71095,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,71100,71134,FAD,fad,Was,PWS,was,36192,,
qd,strx.0,71100,71134,FAD,fad,will,VMFIN,wollen,36192,,
qd,strx.0,71100,71134,FAD,fad,der,ART,der,36192,,
qd,strx.0,71100,71134,FAD,fad,Herr,NN,herr,36192,,
qd,strx.0,71100,71134,FAD,fad,Schlankel,NE,schlankel,36192,schlankel,(18)
qd,strx.0,71100,71134,FAD,fad,?,$.,--,36192,,
qd,strx.0,71139,71173,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,71139,71173,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,71139,71173,SCHLANKEL,schlankel,frisieren,VVINF,frisieren,36192,,
qd,strx.0,71139,71173,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,71178,71210,FAD,fad,Lassen,VVFIN,lassen,36192,,
qd,strx.0,71178,71210,FAD,fad,wir,PPER,wir,36192,,
qd,strx.0,71178,71210,FAD,fad,das,ART,der,36192,,
qd,strx.0,71178,71210,FAD,fad,auf,APPR,auf,36192,,
qd,strx.0,71178,71210,FAD,fad,morgen,ADV,morgen,36192,,
qd,strx.0,71178,71210,FAD,fad,"!",$.,--,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,Auf,APPR,auf,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,morgen,ADV,morgen,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,Wer,PWS,wer,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,weiß,VVFIN,weiß,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,ob,KOUS,ob,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,morgen,ADV,morgen,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,noch,ADV,noch,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,etwas,PIS,etwas,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,zu,PTKZU,zu,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,frisieren,VVINF,frisieren,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,is,VAFIN,--,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,an,APPR,an,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,71215,71301,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,71306,71351,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,71306,71351,FAD,fad,versteh,VVFIN,versteh,36192,,
qd,strx.0,71306,71351,FAD,fad,',$[,--,36192,,
qd,strx.0,71306,71351,FAD,fad,Ihn,CARD,ihn,36192,,
qd,strx.0,71306,71351,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,71306,71351,FAD,fad,",","$,",--,36192,,
qd,strx.0,71306,71351,FAD,fad,Herr,NN,herr,36192,,
qd,strx.0,71306,71351,FAD,fad,Schlankel,NE,schlankel,36192,schlankel,(18)
qd,strx.0,71306,71351,FAD,fad,.,$.,--,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,Wenn,KOUS,wenn,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,sich,PRF,sich,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,heut,ADV,heut,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,noch,ADV,noch,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,alle,PIDAT,aller,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,Haar,NN,haar,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,ausreißen,VVINF,ausreißen,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,was,PWS,was,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,soll,VMFIN,sollen,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,71356,71485,SCHLANKEL,schlankel,denn,ADV,denn,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,morgen,ADV,morgen,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,frisieren,VVINF,frisieren,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,an,APPR,an,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,Ihnen,PPER,ihnen,36192,,
qd,strx.0,71356,71485,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,»,XY,»,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,Geliebte,NN,geliebt,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,Irene,NE,irene,36192,irene,(16)
qd,strx.0,71490,71646,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,Heut,NE,heut,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,',$[,--,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,noch,ADV,noch,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,vor,APPR,vor,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,mittag,ADV,mittag,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,hole,VVFIN,holen,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,ich,PPER,ich,36192,trüb,(9)
qd,strx.0,71490,71646,TRÜB,trüb,dich,PRF,dich,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,ab,APPR,ab,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,«,XY,«,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,–,XY,–,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,Schrecklich,ADJD,schrecklich,36192,,
qd,strx.0,71490,71646,TRÜB,trüb,"!",$.,--,36192,,
qd,strx.0,71651,71711,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,71651,71711,FAD,fad,werd,VAFIN,werden,36192,,
qd,strx.0,71651,71711,FAD,fad,',$[,--,36192,,
qd,strx.0,71651,71711,FAD,fad,mir,PPER,sich,36192,fad,(11)
qd,strx.0,71651,71711,FAD,fad,aber,ADV,aber,36192,,
qd,strx.0,71651,71711,FAD,fad,in,APPR,in,36192,,
qd,strx.0,71651,71711,FAD,fad,keinem,PIAT,kein,36192,,
qd,strx.0,71651,71711,FAD,fad,Fall,NN,fall,36192,,
qd,strx.0,71651,71711,FAD,fad,die,ART,der,36192,,
qd,strx.0,71651,71711,FAD,fad,Haar,NN,haar,36192,,
qd,strx.0,71651,71711,FAD,fad,',$[,--,36192,,
qd,strx.0,71651,71711,FAD,fad,ausreißen,VVINF,ausreißen,36192,,
qd,strx.0,71651,71711,FAD,fad,.,$.,--,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,Auch,ADV,auch,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,nicht,PTKNEG,nicht,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,wenn,KOUS,wenn,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,die,ART,der,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,Fräul,NN,fräul,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,n,XY,--,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,Tochter,NN,tochter,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,mit,APPR,mit,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,jungen,ADJA,jung,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,Herrn,NN,herr,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,von,APPR,von,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,Braus,NE,braus,36192,braus,(12)
qd,strx.0,71716,71813,SCHLANKEL,schlankel,heut,ADV,heut,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,echappiert,VVPP,echappieren,36192,,
qd,strx.0,71716,71813,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,71818,71884,FAD,fad,Echappiert,VVPP,echappieren,36192,,
qd,strx.0,71818,71884,FAD,fad,?,$.,--,36192,,
qd,strx.0,71818,71884,FAD,fad,Mit,APPR,mit,36192,,
qd,strx.0,71818,71884,FAD,fad,dem,ART,der,36192,,
qd,strx.0,71818,71884,FAD,fad,jungen,ADJA,jung,36192,,
qd,strx.0,71818,71884,FAD,fad,Herrn,NN,herr,36192,,
qd,strx.0,71818,71884,FAD,fad,von,APPR,von,36192,,
qd,strx.0,71818,71884,FAD,fad,Braus,NE,braus,36192,braus,(12)
qd,strx.0,71818,71884,FAD,fad,?,$.,--,36192,,
qd,strx.0,71818,71884,FAD,fad,Hm,NN,hm,36192,,
qd,strx.0,71818,71884,FAD,fad,",","$,",--,36192,,
qd,strx.0,71818,71884,FAD,fad,hm,XY,hm,36192,,
qd,strx.0,71818,71884,FAD,fad,–,XY,–,36192,,
qd,strx.0,71818,71884,FAD,fad,hm,XY,hm,36192,,
qd,strx.0,71818,71884,FAD,fad,",","$,",--,36192,,
qd,strx.0,71818,71884,FAD,fad,hm,XY,hm,36192,,
qd,strx.0,71818,71884,FAD,fad,"!",$.,--,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,Was,PWS,was,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,sagen,VVFIN,sagen,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,Euer,NE,euer,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,Gnaden,NE,gnade,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,dazu,PROAV,dazu,36192,,
qd,strx.0,71889,71928,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,71933,71964,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,71933,71964,FAD,fad,sag,VVIMP,sag,36192,,
qd,strx.0,71933,71964,FAD,fad,',$[,--,36192,,
qd,strx.0,71933,71964,FAD,fad,gar,ADV,gar,36192,,
qd,strx.0,71933,71964,FAD,fad,nichts,PIS,nichts,36192,,
qd,strx.0,71933,71964,FAD,fad,dazu,PROAV,dazu,36192,,
qd,strx.0,71933,71964,FAD,fad,.,$.,--,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,Na,ITJ,na,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,dann,ADV,dann,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,glückliche,ADJA,glücklich,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,Reis,NN,reis,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,71969,72007,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,72012,72040,FAD,fad,Es,PPER,es,36192,,
qd,strx.0,72012,72040,FAD,fad,wird,VAFIN,werden,36192,,
qd,strx.0,72012,72040,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,72012,72040,FAD,fad,gereist,VVPP,reisen,36192,,
qd,strx.0,72012,72040,FAD,fad,.,$.,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,Ja,PTKANT,ja,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,wie,PWAV,wie,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,wollen,VMFIN,wollen,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,s,PPER,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,Euer,ADJD,euer,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,Gnaden,NN,gnade,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,verhindern,VVINF,verhindern,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,Das,PDS,der,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,is,VAFIN,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,eine,ART,ein,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,schwere,ADJA,schwer,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,Sach,NN,sach,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,72045,72124,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,72129,72245,FAD,fad,Wenn,KOUS,wenn,36192,,
qd,strx.0,72129,72245,FAD,fad,die,ART,der,36192,,
qd,strx.0,72129,72245,FAD,fad,Sach,NN,sach,36192,,
qd,strx.0,72129,72245,FAD,fad,',$[,--,36192,,
qd,strx.0,72129,72245,FAD,fad,schwer,ADJD,schwer,36192,,
qd,strx.0,72129,72245,FAD,fad,is,VAFIN,--,36192,,
qd,strx.0,72129,72245,FAD,fad,",","$,",--,36192,,
qd,strx.0,72129,72245,FAD,fad,so,ADV,so,36192,,
qd,strx.0,72129,72245,FAD,fad,lass,ADJD,lass,36192,,
qd,strx.0,72129,72245,FAD,fad,',$[,--,36192,,
qd,strx.0,72129,72245,FAD,fad,ich,PPER,ich,36192,fad,(11)
qd,strx.0,72129,72245,FAD,fad,',$[,--,36192,,
qd,strx.0,72129,72245,FAD,fad,s,PPER,--,36192,,
qd,strx.0,72129,72245,FAD,fad,jemand,PIS,jemand,36192,,
qd,strx.0,72129,72245,FAD,fad,andern,VVINF,anderer,36192,,
