corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,35581,35633,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,35648,35672,DER HERR,der_herr,nach,APPR,nach,21147,,
qd,v3vb.0,35648,35672,DER HERR,der_herr,einer,ART,ein,21147,,
qd,v3vb.0,35648,35672,DER HERR,der_herr,langen,ADJA,lang,21147,,
qd,v3vb.0,35648,35672,DER HERR,der_herr,Pause,NN,pause,21147,,
qd,v3vb.0,35648,35672,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,35844,35864,FRITZ,fritz,abwehrende,ADJA,abwehrend,21147,,
qd,v3vb.0,35844,35864,FRITZ,fritz,Bewegung,NN,bewegung,21147,,
qd,v3vb.0,35844,35864,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,35879,35901,DER HERR,der_herr,heftig,ADJD,heftig,21147,,
qd,v3vb.0,35879,35901,DER HERR,der_herr,",","$,",--,21147,,
qd,v3vb.0,35879,35901,DER HERR,der_herr,mit,APPR,mit,21147,,
qd,v3vb.0,35879,35901,DER HERR,der_herr,Bedeutung,NN,bedeutung,21147,,
qd,v3vb.0,35879,35901,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,35970,35981,FRITZ,fritz,sehr,ADV,sehr,21147,,
qd,v3vb.0,35970,35981,FRITZ,fritz,stark,ADJD,stark,21147,,
qd,v3vb.0,35970,35981,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,36025,36039,DER HERR,der_herr,schaut,VVFIN,schauen,21147,,
qd,v3vb.0,36025,36039,DER HERR,der_herr,ihn,PPER,ihn,21147,,
qd,v3vb.0,36025,36039,DER HERR,der_herr,an,PTKVZ,an,21147,,
qd,v3vb.0,36025,36039,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,36112,36121,DER HERR,der_herr,höhnisch,ADJD,höhnisch,21147,,
qd,v3vb.0,36112,36121,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,36207,36226,DER HERR,der_herr,verbeugt,VVFIN,verbeugen,21147,,
qd,v3vb.0,36207,36226,DER HERR,der_herr,sich,PRF,sich,21147,,
qd,v3vb.0,36207,36226,DER HERR,der_herr,kühl,ADJD,kühl,21147,,
qd,v3vb.0,36207,36226,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,der,ART,der,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,das,PDS,der,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,bemerkt,VVPP,bemerken,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,wiederholt,ADJD,wiederholen,21147,,
qd,v3vb.0,36457,36485,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,verbeugt,VVFIN,verbeugen,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,sich,PRF,sich,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,und,KON,und,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,wendet,VVFIN,wenden,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,sich,PRF,sich,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,zum,APPRART,zu,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,Gehen,NN,gehen,21147,,
qd,v3vb.0,36583,36623,DER HERR,der_herr,.,$.,--,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,begleitet,VVFIN,begleiten,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,ihn,PPER,ihn,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,bis,APPR,bis,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,zur,APPRART,zu,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,Türe,NN,türe,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,was,PWS,was,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,der,ART,der,21147,,(5
qd,v3vb.0,36635,36684,FRITZ,fritz,Herr,NN,herr,21147,,5)
qd,v3vb.0,36635,36684,FRITZ,fritz,abwehrt,VVPP,abwehren,21147,,
qd,v3vb.0,36635,36684,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,37120,37135,FRITZ,fritz,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,37120,37135,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,37120,37135,FRITZ,fritz,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,37120,37135,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,37138,37161,FRITZ,fritz,Sehr,ADV,sehr,21147,,
qd,v3vb.0,37138,37161,FRITZ,fritz,rasch,ADJD,rasch,21147,,
qd,v3vb.0,37138,37161,FRITZ,fritz,diese,PDAT,dieser,21147,,
qd,v3vb.0,37138,37161,FRITZ,fritz,Szene,NN,szene,21147,,
qd,v3vb.0,37138,37161,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,37175,37182,THEODOR,theodor,erregt,VVPP,erregen,21147,,
qd,v3vb.0,37175,37182,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,37362,37385,FRITZ,fritz,auf,APPR,auf,21147,,
qd,v3vb.0,37362,37385,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,37362,37385,FRITZ,fritz,Briefe,NN,brief,21147,,
qd,v3vb.0,37362,37385,FRITZ,fritz,weisend,ADJD,weisend,21147,,
qd,v3vb.0,37362,37385,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,37441,37451,THEODOR,theodor,betroffen,VVPP,betreffen,21147,,
qd,v3vb.0,37441,37451,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,38817,38828,THEODOR,theodor,gekünstelt,VVPP,gekünstelten,21147,,
qd,v3vb.0,38817,38828,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,39253,39274,FRITZ,fritz,ohne,APPR,ohne,21147,,
qd,v3vb.0,39253,39274,FRITZ,fritz,darauf,PROAV,darauf,21147,,
qd,v3vb.0,39253,39274,FRITZ,fritz,zu,PTKZU,zu,21147,,
qd,v3vb.0,39253,39274,FRITZ,fritz,hören,VVINF,hören,21147,,
qd,v3vb.0,39253,39274,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,zum,APPRART,zu,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,Schreibtisch,NN,schreibtisch,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,sperrt,VVFIN,sperren,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,Briefe,NN,brief,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,ein,PTKVZ,ein,21147,,
qd,v3vb.0,39387,39427,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,39742,39760,FRITZ,fritz,beinahe,ADV,beinahe,21147,,
qd,v3vb.0,39742,39760,FRITZ,fritz,angstvoll,ADJD,angstvoll,21147,,
qd,v3vb.0,39742,39760,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,40051,40060,FRITZ,fritz,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,40051,40060,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,der,ART,der,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,zum,APPRART,zu,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,Klavier,NN,klavier,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,gesetzt,VVPP,setzen,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,hat,VAFIN,haben,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,nach,APPR,nach,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,ihm,PPER,ihm,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,umwendend,ADJD,umwendend,21147,,
qd,v3vb.0,40515,40573,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,40680,40701,FRITZ,fritz,spielt,VVFIN,spielen,21147,,
qd,v3vb.0,40680,40701,FRITZ,fritz,ein,ART,ein,21147,,
qd,v3vb.0,40680,40701,FRITZ,fritz,paar,PIDAT,paar,21147,,
qd,v3vb.0,40680,40701,FRITZ,fritz,Töne,NN,ton,21147,,
qd,v3vb.0,40680,40701,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,40761,40793,THEODOR,theodor,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,40761,40793,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,40761,40793,THEODOR,theodor,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,40761,40793,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,40761,40793,THEODOR,theodor,Christine,NE,christine,21147,,(4)
qd,v3vb.0,40761,40793,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,40761,40793,THEODOR,theodor,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,40761,40793,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,40852,40868,CHRISTINE,christine,zu,APPR,zu,21147,,
qd,v3vb.0,40852,40868,CHRISTINE,christine,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,40852,40868,CHRISTINE,christine,eilend,ADJD,eilend,21147,,
qd,v3vb.0,40852,40868,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,40906,40933,FRITZ,fritz,am,APPRART,an,21147,,
qd,v3vb.0,40906,40933,FRITZ,fritz,Klavier,NN,klavier,21147,,
qd,v3vb.0,40906,40933,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,40906,40933,FRITZ,fritz,weiterspielend,ADJD,weiterspielend,21147,,
qd,v3vb.0,40906,40933,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,41137,41150,CHRISTINE,christine,schmeichelnd,ADJD,schmeichelnd,21147,,
qd,v3vb.0,41137,41150,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,41557,41564,FRITZ,fritz,spielt,VVFIN,spielen,21147,,
qd,v3vb.0,41557,41564,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,küßt,VVFIN,küssen,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,setzt,VVFIN,setzen,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,sich,PRF,sich,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,auf,APPR,auf,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,Lehne,NN,lehne,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,des,ART,der,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,Fauteuils,NN,fauteuil,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,ihr,PPER,ihr,21147,,
qd,v3vb.0,41692,41748,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,bleibt,VVFIN,bleiben,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,am,APPRART,an,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,Klavier,NN,klavier,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,nimmt,VVFIN,nehmen,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,Christine,NE,christine,21147,,(4)
qd,v3vb.0,41760,41827,FRITZ,fritz,bei,APPR,bei,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,beiden,PIDAT,beide,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,Händen,NN,hand,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,sie,PPER,sie,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,an,PTKVZ,an,21147,,
qd,v3vb.0,41760,41827,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,41843,41857,CHRISTINE,christine,wie,KOKOM,wie,21147,,
qd,v3vb.0,41843,41857,CHRISTINE,christine,erwachend,ADJD,erwachend,21147,,
qd,v3vb.0,41843,41857,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,41902,41911,FRITZ,fritz,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,41902,41911,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,42266,42275,CHRISTINE,christine,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,42266,42275,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,42608,42625,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,42608,42625,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,42608,42625,CHRISTINE,christine,nur,ADV,nur,21147,,
qd,v3vb.0,42608,42625,CHRISTINE,christine,an,PTKVZ,an,21147,,
qd,v3vb.0,42608,42625,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,42637,42656,FRITZ,fritz,küßt,ADJD,küssen,21147,,
qd,v3vb.0,42637,42656,FRITZ,fritz,ihr,PPER,ihr,21147,,
qd,v3vb.0,42637,42656,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,42637,42656,FRITZ,fritz,Hände,NN,hand,21147,,
qd,v3vb.0,42637,42656,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,42729,42761,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,42729,42761,FRITZ,fritz,fast,ADV,fast,21147,,
qd,v3vb.0,42729,42761,FRITZ,fritz,schmerzlichem,ADJA,schmerzlich,21147,,
qd,v3vb.0,42729,42761,FRITZ,fritz,Ausdruck,NN,ausdruck,21147,,
qd,v3vb.0,42729,42761,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,steht,VVFIN,stehen,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,auf,PTKVZ,auf,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,streichelt,VVFIN,streicheln,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,ihr,PPER,ihr,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,Haare,NN,haar,21147,,
qd,v3vb.0,43417,43456,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,43491,43508,CHRISTINE,christine,Stille,NN,stille,21147,,
qd,v3vb.0,43491,43508,CHRISTINE,christine,im,APPRART,in,21147,,
qd,v3vb.0,43491,43508,CHRISTINE,christine,Zimmer,NN,zimmer,21147,,
qd,v3vb.0,43491,43508,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,zu,APPR,zu,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,ihm,PPER,ihm,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,hin,PTKVZ,hin,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,der,PRELS,der,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,bei,APPR,bei,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,der,ART,der,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,Kredenz,NN,kredenz,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,steht,VVFIN,stehen,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,schon,ADV,schon,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,gesucht,VVPP,suchen,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,hat,VAFIN,haben,21147,,
qd,v3vb.0,43565,43631,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,43642,43662,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,43642,43662,MIZI,mizi,eingeschlummert,VVPP,eingeslummern,21147,,
qd,v3vb.0,43642,43662,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,43674,43706,FRITZ,fritz,reicht,VVFIN,reichen,21147,,
qd,v3vb.0,43674,43706,FRITZ,fritz,ihm,PPER,ihm,21147,,
qd,v3vb.0,43674,43706,FRITZ,fritz,ein,ART,ein,21147,,
qd,v3vb.0,43674,43706,FRITZ,fritz,Zigarrenkistchen,NN,zigarrenkistchen,21147,,
qd,v3vb.0,43674,43706,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,Er,PPER,er,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,schenkt,VVFIN,schenken,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,zwei,CARD,zwei,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,Tassen,NN,tasse,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,ein,PTKVZ,ein,21147,,
qd,v3vb.0,43736,43763,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,ihn,PPER,ihn,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,an,PTKVZ,an,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,lacht,VVFIN,lachen,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,bitter,ADJD,bitter,21147,,
qd,v3vb.0,44059,44089,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,44742,44759,FRITZ,fritz,zu,APPR,zu,21147,,
qd,v3vb.0,44742,44759,FRITZ,fritz,Christine,NE,christine,21147,,(4)
qd,v3vb.0,44742,44759,FRITZ,fritz,hin,PTKVZ,hin,21147,,
qd,v3vb.0,44742,44759,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,44885,44894,CHRISTINE,christine,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,44885,44894,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,wieder,ADV,wieder,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,Erinnerung,NN,erinnerung,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,45161,45193,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,45248,45263,FRITZ,fritz,beinahe,ADV,beinahe,21147,,
qd,v3vb.0,45248,45263,FRITZ,fritz,streng,ADJD,streng,21147,,
qd,v3vb.0,45248,45263,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,45707,45720,FRITZ,fritz,etwas,ADV,etwas,21147,,
qd,v3vb.0,45707,45720,FRITZ,fritz,nervös,ADJD,nervös,21147,,
qd,v3vb.0,45707,45720,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,45763,45771,CHRISTINE,christine,traurig,ADJD,traurig,21147,,
qd,v3vb.0,45763,45771,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,45820,45845,FRITZ,fritz,bemerkt,VVPP,bemerken,21147,,
qd,v3vb.0,45820,45845,FRITZ,fritz,ihre,PPOSAT,ihr,21147,,
qd,v3vb.0,45820,45845,FRITZ,fritz,Traurigkeit,NN,traurigkeit,21147,,
qd,v3vb.0,45820,45845,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,45894,45899,CHRISTINE,christine,froh,ADJD,froh,21147,,
qd,v3vb.0,45894,45899,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,46040,46046,CHRISTINE,christine,nickt,VVFIN,nicken,21147,,
qd,v3vb.0,46040,46046,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,46057,46066,MIZI,mizi,zu,APPR,zu,21147,,
qd,v3vb.0,46057,46066,MIZI,mizi,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,46057,46066,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,46386,46397,MIZI,mizi,zu,PTKZU,zu,21147,,
qd,v3vb.0,46386,46397,MIZI,mizi,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,46386,46397,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,46430,46452,FRITZ,fritz,schlägt,VVFIN,schlagen,21147,,
qd,v3vb.0,46430,46452,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,46430,46452,FRITZ,fritz,Torte,NN,torte,21147,,
qd,v3vb.0,46430,46452,FRITZ,fritz,ein,PTKVZ,ein,21147,,
qd,v3vb.0,46430,46452,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,46512,46521,MIZI,mizi,zu,APPR,zu,21147,,
qd,v3vb.0,46512,46521,MIZI,mizi,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,46512,46521,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,47133,47146,THEODOR,theodor,sie,PPER,sie,21147,,
qd,v3vb.0,47133,47146,THEODOR,theodor,drängend,ADJD,drängend,21147,,
qd,v3vb.0,47133,47146,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47183,47210,FRITZ,fritz,geleitet,VVPP,leiten,21147,,
qd,v3vb.0,47183,47210,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,47183,47210,FRITZ,fritz,andern,ADJD,anderer,21147,,
qd,v3vb.0,47183,47210,FRITZ,fritz,hinaus,PTKVZ,hinaus,21147,,
qd,v3vb.0,47183,47210,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Man,PIS,man,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,hört,VVFIN,hören,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,wie,PWAV,wie,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,47521,47698,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Türe,NN,türe,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,draußen,ADV,draußen,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,schließt,VVFIN,schließen,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,versperrt,VVFIN,versperren,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,–,XY,–,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Während,KOUS,während,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,er,PPER,er,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,hereintritt,VVFIN,hereintreten,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,das,ART,der,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Licht,NN,licht,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,auf,APPR,auf,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Schreibtisch,NN,schreibtisch,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,stellt,VVFIN,stellen,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,hört,VVFIN,hören,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,man,PIS,man,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,das,ART,der,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,Haustor,NN,haustor,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,unten,ADV,unten,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,öffnen,VVINF,öffnen,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,schließen,VVINF,schließen,21147,,
qd,v3vb.0,47521,47698,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,geht,VVFIN,gehen,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,zum,APPRART,zu,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,Fenster,NN,fenster,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,grüßt,VVFIN,grüßen,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,hinunter,PTKVZ,hinunter,21147,,
qd,v3vb.0,47710,47746,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,47762,47777,CHRISTINE,christine,von,APPR,von,21147,,
qd,v3vb.0,47762,47777,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,47762,47777,CHRISTINE,christine,Straße,NN,straße,21147,,
qd,v3vb.0,47762,47777,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,47802,47820,MIZI,mizi,ebenso,ADV,ebenso,21147,,
qd,v3vb.0,47802,47820,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,47802,47820,MIZI,mizi,übermütig,ADJD,übermütig,21147,,
qd,v3vb.0,47802,47820,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,47874,47884,THEODOR,theodor,scheltend,ADJD,scheltend,21147,,
qd,v3vb.0,47874,47884,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Man,PIS,man,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,hört,VVFIN,hören,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,seine,PPOSAT,sein,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Worte,NN,wort,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,ihr,PPOSAT,ihr,21147,,
