corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,um,APPR,um,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,den,ART,der,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Stuhl,NN,stuhl,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,in,APPR,in,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,welchem,PWAT,welcher,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Frau,NN,frau,26453,,(2
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,von,APPR,von,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,in,APPR,in,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Ohnmacht,NN,ohnmacht,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,liegt,VVFIN,liegen,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,ein,ART,ein,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,anderer,PIS,anderer,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,um,APPR,um,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,den,ART,der,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Stuhl,NN,stuhl,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,in,APPR,in,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,welchem,PWAT,welcher,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,sich,PRF,sich,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Gigl,NE,gigl,26453,,(6)
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,zu,PTKZU,zu,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,erholen,VVINF,erholen,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,anfängt,VVFIN,anfangen,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,",","$,",--,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,unter,APPR,unter,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,allgemeiner,ADJA,allgemein,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Verwirrung,NN,verwirrung,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,fällt,VVFIN,fallen,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,der,ART,der,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,Vorhang,NN,vorhang,26453,,
qd,str5.0,50602,50819,CHOR DER GESELLSCHAFT,chor_der_gesellschaft,.,$.,--,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,50911,50958,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50911,50958,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,50911,50958,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,50961,51199,_Stage,_Stage,sitzen,VVFIN,sitzen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,an,APPR,an,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,dem,ART,der,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Tisch,NN,tisch,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,rechts,ADV,rechts,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,sind,VAFIN,sein,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,mit,APPR,mit,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Nähterei,NN,nähterei,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,50961,51199,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,50961,51199,_Stage,_Stage,steht,VVFIN,stehen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,beim,APPRART,bei,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Tische,NN,tische,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,links,ADV,links,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,ist,VAFIN,sein,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,fertige,ADJA,fertig,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Arbeit,NN,arbeit,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,zu,PTKZU,zu,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,ordnen,VVINF,ordnen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,sitzt,VVFIN,sitzen,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,an,APPR,an,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,demselben,PDAT,derselbe,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Tisch,NN,tisch,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,schreibt,VVFIN,schreiben,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,in,APPR,in,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,einem,ART,ein,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,großen,ADJA,groß,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,Buch,NN,buch,26453,,
qd,str5.0,50961,51199,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,Schreibt,NE,schreiben,26453,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,emsig,ADJD,emsig,26453,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,fort,PTKVZ,fort,26453,,
qd,str5.0,51348,51368,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,51831,51840,ROSALIE,rosalie,zu,PTKZU,zu,26453,,
qd,str5.0,51831,51840,ROSALIE,rosalie,Peppi,VVINF,peppi,26453,,(13)
qd,str5.0,51831,51840,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,51951,51961,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,51951,51961,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,51951,51961,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,52015,52024,KNÖPFEL,knöpfel,rechnend,ADJD,rechnend,26453,,
qd,str5.0,52015,52024,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,52065,52100,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,52065,52100,ROSALIE,rosalie,zuwinkend,ADJD,zuwinkend,26453,,
qd,str5.0,52065,52100,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,52065,52100,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,52065,52100,ROSALIE,rosalie,Madame,NN,--,26453,,(10
qd,str5.0,52065,52100,ROSALIE,rosalie,Storch,NE,storch,26453,,10)
qd,str5.0,52065,52100,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,52284,52293,KNÖPFEL,knöpfel,rechnend,ADJD,rechnend,26453,,
qd,str5.0,52284,52293,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,52425,52444,ROSALIE,rosalie,spöttisch,ADJD,spöttisch,26453,,
qd,str5.0,52425,52444,ROSALIE,rosalie,für,APPR,für,26453,,
qd,str5.0,52425,52444,ROSALIE,rosalie,sich,PRF,sich,26453,,
qd,str5.0,52425,52444,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,53024,53035,KNÖPFEL,knöpfel,aufstehend,ADJD,aufstehend,26453,,
qd,str5.0,53024,53035,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,sehr,ADV,sehr,26453,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,neugierig,ADJD,neugierig,26453,,
qd,str5.0,53275,53290,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,53621,53639,SABINE,sabine,spöttisch,ADJD,spöttisch,26453,,
qd,str5.0,53621,53639,SABINE,sabine,lachend,ADJD,lachend,26453,,
qd,str5.0,53621,53639,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,54326,54364,_Stage,_Stage,tritt,VVFIN,treten,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,zur,APPRART,zu,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,Mitte,NN,mitte,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,ein,PTKVZ,ein,26453,,
qd,str5.0,54326,54364,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,zu,PTKZU,zu,26453,,
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,54715,54728,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,Eilt,NN,eilt,26453,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,zur,APPRART,zu,26453,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,Mitte,NN,mitte,26453,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,ab,PTKVZ,ab,26453,,
qd,str5.0,54934,54952,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,mehr,ADV,mehr,26453,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,Nachdruck,NN,nachdruck,26453,,
qd,str5.0,55272,55296,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,56870,56883,ROSALIE,rosalie,mitleidsvoll,ADJD,mitleidsvoll,26453,,
qd,str5.0,56870,56883,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,57468,57476,ROSALIE,rosalie,geziert,VVPP,zieren,26453,,
qd,str5.0,57468,57476,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,57508,57515,SABINE,sabine,ebenso,ADV,ebenso,26453,,
qd,str5.0,57508,57515,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,57982,58014,_Stage,_Stage,Die,ART,der,26453,,
qd,str5.0,57982,58014,_Stage,_Stage,Vorigen,NN,vorige,26453,,
qd,str5.0,57982,58014,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,57982,58014,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,57982,58014,_Stage,_Stage,Madame,NN,--,26453,,(10
qd,str5.0,57982,58014,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,57982,58014,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,58224,58252,_Stage,_Stage,Die,ART,der,26453,,
qd,str5.0,58224,58252,_Stage,_Stage,Vorigen,NN,vorige,26453,,
qd,str5.0,58224,58252,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,58224,58252,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,58224,58252,_Stage,_Stage,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,58224,58252,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,58680,58689,SABINE,sabine,zu,PTKZU,zu,26453,,
qd,str5.0,58680,58689,SABINE,sabine,Peppi,VVINF,peppi,26453,,(13)
qd,str5.0,58680,58689,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,58752,58782,SABINE,sabine,Peppi,NE,peppi,26453,,(13)
qd,str5.0,58752,58782,SABINE,sabine,ordnet,VVFIN,ordnen,26453,,
qd,str5.0,58752,58782,SABINE,sabine,ihr,PPOSAT,ihr,26453,,
qd,str5.0,58752,58782,SABINE,sabine,das,ART,der,26453,,
qd,str5.0,58752,58782,SABINE,sabine,Halstuch,NN,halstuch,26453,,
qd,str5.0,58752,58782,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Richtet,VVFIN,richten,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,sich,PRF,sich,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,am,APPRART,an,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Spiegel,NN,spiegel,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,die,ART,der,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,Frisur,NN,frisur,26453,,
qd,str5.0,58840,58875,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,59070,59096,SABINE,sabine,ordnet,VVFIN,ordnen,26453,,
qd,str5.0,59070,59096,SABINE,sabine,an,APPR,an,26453,,
qd,str5.0,59070,59096,SABINE,sabine,Rosaliens,NE,rosalien,26453,,
qd,str5.0,59070,59096,SABINE,sabine,Anzug,NE,anzug,26453,,
qd,str5.0,59070,59096,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,hat,VAFIN,haben,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,nach,APPR,nach,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,der,ART,der,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,Mitteltüre,NN,mitteltüre,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,gehorcht,VVPP,gehorchen,26453,,
qd,str5.0,59203,59236,PEPPI,peppi,.,$.,--,26453,,
qd,str5.0,59426,59450,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,59426,59450,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,59426,59450,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,59426,59450,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,Gigl,NE,gigl,26453,,(6)
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,vorstellend,ADJD,vorstellend,26453,,
qd,str5.0,59464,59481,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,59721,59729,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,59939,59953,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,Mädchen,NN,mädchen,26453,,
qd,str5.0,60104,60119,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,60298,60325,PEPPI,peppi,Gigl,NE,gigl,26453,,(6)
qd,str5.0,60298,60325,PEPPI,peppi,einen,ART,ein,26453,,
qd,str5.0,60298,60325,PEPPI,peppi,Stuhl,NN,stuhl,26453,,
qd,str5.0,60298,60325,PEPPI,peppi,anbietend,ADJD,anbietend,26453,,
qd,str5.0,60298,60325,PEPPI,peppi,.,$.,--,26453,,
qd,str5.0,60401,60411,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,60401,60411,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,60401,60411,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,60542,60556,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,61005,61024,SABINE,sabine,ärgerlich,ADJD,ärgerlich,26453,,
qd,str5.0,61005,61024,SABINE,sabine,beiseite,ADV,beiseite,26453,,
qd,str5.0,61005,61024,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,hat,VAFIN,haben,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,Gigl,NE,gigl,26453,,(6)
qd,str5.0,61548,61578,PEPPI,peppi,betrachtet,VVPP,betrachten,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,",","$,",--,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,für,APPR,für,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,sich,PRF,sich,26453,,
qd,str5.0,61548,61578,PEPPI,peppi,.,$.,--,26453,,
qd,str5.0,61641,61648,ROSALIE,rosalie,ebenso,ADV,ebenso,26453,,
qd,str5.0,61641,61648,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,61754,61761,SABINE,sabine,ebenso,ADV,ebenso,26453,,
qd,str5.0,61754,61761,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,61851,61870,GIGL,gigl,leise,ADJD,leise,26453,,
qd,str5.0,61851,61870,GIGL,gigl,zu,PTKZU,zu,26453,,
qd,str5.0,61851,61870,GIGL,gigl,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,61851,61870,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,61936,61950,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,62075,62094,GIGL,gigl,leise,ADJD,leise,26453,,
qd,str5.0,62075,62094,GIGL,gigl,zu,PTKZU,zu,26453,,
qd,str5.0,62075,62094,GIGL,gigl,Schnoferl,VVINF,schnoferl,26453,,(5)
qd,str5.0,62075,62094,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,62149,62155,SCHNOFERL,schnoferl,leise,ADJD,leise,26453,,
qd,str5.0,62149,62155,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,62178,62187,GIGL,gigl,wie,KOKOM,wie,26453,,
qd,str5.0,62178,62187,GIGL,gigl,oben,ADV,oben,26453,,
qd,str5.0,62178,62187,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,62439,62461,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,62439,62461,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,62439,62461,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,62439,62461,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,62439,62461,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,in,APPR,in,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,großer,ADJA,groß,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,Aufregung,NN,aufregung,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,zur,APPRART,zu,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,Mitte,NN,mitte,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,eintretend,ADJD,eintretend,26453,,
qd,str5.0,62479,62520,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,62548,62583,,,außer,APPR,außer,26453,,
qd,str5.0,62548,62583,,,Gigl,NE,gigl,26453,,(6)
qd,str5.0,62548,62583,,,",","$,",--,26453,,
qd,str5.0,62548,62583,,,der,ART,der,26453,,
qd,str5.0,62548,62583,,,wenig,PIDAT,wenig,26453,,
qd,str5.0,62548,62583,,,Anteil,NN,anteil,26453,,
qd,str5.0,62548,62583,,,nimmt,VVFIN,nehmen,26453,,
qd,str5.0,62548,62583,,,.,$.,--,26453,,
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,62721,62729,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,für,APPR,für,26453,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,sich,PRF,sich,26453,,
qd,str5.0,62869,62878,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Madame,NE,--,26453,,(10
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Storch,NE,storch,26453,,10)
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,Stuhl,NN,stuhl,26453,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,präsentierend,ADJD,präsentierend,26453,,
qd,str5.0,62920,62958,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,63287,63307,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,63287,63307,ROSALIE,rosalie,Peppi,NE,peppi,26453,,(13)
qd,str5.0,63287,63307,ROSALIE,rosalie,und,KON,und,26453,,
qd,str5.0,63287,63307,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,63287,63307,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,63359,63369,SABINE,sabine,zu,PTKZU,zu,26453,,
qd,str5.0,63359,63369,SABINE,sabine,beiden,PIS,beide,26453,,
qd,str5.0,63359,63369,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,zu,APPR,zu,26453,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,und,KON,und,26453,,
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,Gigl,NE,gigl,26453,,(6)
qd,str5.0,63444,63466,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,affektiert,VVPP,affektieren,26453,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,ängstlich,ADJD,ängstlich,26453,,
qd,str5.0,63748,63769,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,63866,63876,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,63866,63876,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,63866,63876,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,Madame,NN,--,26453,,(10
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,Storch,NE,storch,26453,,10)
qd,str5.0,63968,63985,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Gigl,NE,gigl,26453,,(6)
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,stellen,VVFIN,stellen,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,sich,PRF,sich,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,beiden,PIDAT,beide,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Seiten,NN,seite,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,dicht,ADJD,dicht,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,an,APPR,an,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,die,ART,der,26453,,
