corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,89433,89624,_Stage,_Stage,blutigen,ADJA,blutig,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Dolch,NN,dolch,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,stürzt,VVFIN,stürzen,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,aus,APPR,aus,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Mittenpforte,NN,mittenpforte,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Hinter,APPR,hinter,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,ihr,PPOSAT,ihr,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,sieht,VVFIN,sehen,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,man,PIS,man,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,den,ART,der,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,sterbenden,ADJA,sterbend,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Theodor,NE,theodor,16853,,(1)
qd,x400.0,89433,89624,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Er,PPER,er,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,kriecht,VVFIN,kriechen,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,heraus,PTKVZ,heraus,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Elisabeth,NE,elisabeth,16853,,(2)
qd,x400.0,89433,89624,_Stage,_Stage,hält,VVFIN,halten,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,ihn,PPER,ihn,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,weinend,ADJD,weinend,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,in,APPR,in,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,ihren,PPOSAT,ihr,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,Armen,NN,arme,16853,,
qd,x400.0,89433,89624,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,91298,91402,HELENA,helena,Theodor,NE,theodor,16853,,(1)
qd,x400.0,91298,91402,HELENA,helena,erhebt,VVFIN,erheben,16853,,
qd,x400.0,91298,91402,HELENA,helena,sich,PRF,sich,16853,,
qd,x400.0,91298,91402,HELENA,helena,",","$,",--,16853,,
qd,x400.0,91298,91402,HELENA,helena,sammelt,VVFIN,sammeln,16853,,
qd,x400.0,91298,91402,HELENA,helena,die,ART,der,16853,,
qd,x400.0,91298,91402,HELENA,helena,letzten,ADJA,letzter,16853,,
qd,x400.0,91298,91402,HELENA,helena,Kräften,NN,kraft,16853,,
qd,x400.0,91298,91402,HELENA,helena,",","$,",--,16853,,
qd,x400.0,91298,91402,HELENA,helena,ergreift,VVFIN,ergreifen,16853,,
qd,x400.0,91298,91402,HELENA,helena,die,ART,der,16853,,
qd,x400.0,91298,91402,HELENA,helena,Hand,NN,hand,16853,,
qd,x400.0,91298,91402,HELENA,helena,der,ART,der,16853,,
qd,x400.0,91298,91402,HELENA,helena,Helena,NE,helena,16853,,(9)
qd,x400.0,91298,91402,HELENA,helena,und,KON,und,16853,,
qd,x400.0,91298,91402,HELENA,helena,des,ART,der,16853,,
qd,x400.0,91298,91402,HELENA,helena,Faust,NN,faust,16853,,(7)
qd,x400.0,91298,91402,HELENA,helena,",","$,",--,16853,,
qd,x400.0,91298,91402,HELENA,helena,und,KON,und,16853,,
qd,x400.0,91298,91402,HELENA,helena,betet,VVFIN,beten,16853,,
qd,x400.0,91298,91402,HELENA,helena,.,$.,--,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,Es,PPER,es,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,schlägt,VVFIN,schlagen,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,die,ART,der,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,Uhr,NN,uhr,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,Zwölf,CARD,zwölf,16853,,
qd,x400.0,93207,93232,ELISABETH,elisabeth,.,$.,--,16853,,
qd,x400.0,93289,93348,FAUST,faust,Sie,PPER,sie,16853,,
qd,x400.0,93289,93348,FAUST,faust,fallen,VVFIN,fallen,16853,,
qd,x400.0,93289,93348,FAUST,faust,einander,ADV,einander,16853,,
qd,x400.0,93289,93348,FAUST,faust,in,APPR,in,16853,,
qd,x400.0,93289,93348,FAUST,faust,die,ART,der,16853,,
qd,x400.0,93289,93348,FAUST,faust,Arme,NN,arm,16853,,
qd,x400.0,93289,93348,FAUST,faust,",","$,",--,16853,,
qd,x400.0,93289,93348,FAUST,faust,und,KON,und,16853,,
qd,x400.0,93289,93348,FAUST,faust,alles,PIS,alle,16853,,
qd,x400.0,93289,93348,FAUST,faust,ist,VAFIN,sein,16853,,
qd,x400.0,93289,93348,FAUST,faust,unbeweglich,ADJD,unbeweglich,16853,,
qd,x400.0,93289,93348,FAUST,faust,.,$.,--,16853,,
qd,x400.0,93401,93432,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,93401,93432,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,93401,93432,_Stage,_Stage,Furien,NN,furie,16853,,
qd,x400.0,93401,93432,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,93401,93432,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,93401,93432,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,93435,93646,_Stage,_Stage,ist,VAFIN,sein,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,fürchterlich,ADJD,fürchterlich,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,gekleidet,VVPP,kleiden,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,nach,APPR,nach,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Art,NN,Art,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,der,ART,der,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Furien,NN,furie,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,einem,ART,ein,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Helm,NN,helm,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,auf,APPR,auf,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,dem,ART,der,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Haupte,NN,haupte,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Ihm,PPER,ihm,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,folgen,VVFIN,folgen,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,eine,ART,ein,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Schaar,NE,schaar,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Furien,NE,furie,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,brenenden,ADJA,brenend,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Fakeln,NN,fakel,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Sie,PPER,sie,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,schwärmen,VVFIN,schwärmen,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,um,APPR,um,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,die,ART,der,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Todten,NN,todte,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,in,APPR,in,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Greisen,NN,greise,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,herum,PTKVZ,herum,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Die,ART,der,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,Posaune,NN,posaune,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,rächelt,VVFIN,rächeln,16853,,
qd,x400.0,93435,93646,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,Ithuriel,NE,ithuriel,16853,,(8)
qd,x400.0,93998,94035,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,eine,ART,ein,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,Schaar,NE,schaar,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,Krigel,NE,krigel,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,Vorige,NN,vorige,16853,,
qd,x400.0,93998,94035,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Der,ART,der,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Donner,NN,donner,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,rollt,VVFIN,rollen,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Blitze,NN,blitze,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,leuchten,VVFIN,leuchten,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Ithuriel,NE,ithuriel,16853,,(8)
qd,x400.0,94038,94318,_Stage,_Stage,erscheint,VVFIN,erscheinen,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,in,APPR,in,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,einer,ART,ein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,glänzenden,ADJA,glänzend,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Gestalt,NN,gestalt,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,mit,APPR,mit,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,einem,ART,ein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,göldnen,ADJA,göldn,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Schilde,NN,schilde,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,",","$,",--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,einem,ART,ein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,blitzenden,ADJA,blitzend,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Schwerte,NN,schwert,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Sein,PPOSAT,sein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Gefolg,NN,gefolg,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,ist,VAFIN,sein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,prächtig,ADJD,prächtig,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,schimmernd,ADJD,schimmernd,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Die,ART,der,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Tracht,NN,tracht,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,gleicht,VVFIN,gleichen,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,den,ART,der,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,alten,ADJA,alt,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Helden,NN,held,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,94038,94318,_Stage,_Stage,und,KON,und,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,seine,PPOSAT,sein,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Furien,NN,furie,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,zittern,VVINF,zittern,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Der,ART,der,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,Donner,NN,donner,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,schweigt,VVFIN,schweigen,16853,,
qd,x400.0,94038,94318,_Stage,_Stage,.,$.,--,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,Der,ART,der,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,Donner,NN,donner,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,brüllt,VVFIN,brüllen,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,.,$.,--,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,Mephistopheles,NE,mephistopheles,16853,,(10)
qd,x400.0,94818,94889,ITHURIEL,ithuriel,und,KON,und,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,seine,PPOSAT,sein,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,Gefährten,NN,gefährte,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,stürzen,VVFIN,stürzen,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,zu,APPR,zu,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,Boden,NN,boden,16853,,
qd,x400.0,94818,94889,ITHURIEL,ithuriel,.,$.,--,16853,,
