corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,77486,77500,Isabella,isabella,hält,VVFIN,halten,24930,,
qd,v0d8.0,77486,77500,Isabella,isabella,inne,PTKVZ,inne,24930,,
qd,v0d8.0,77486,77500,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,80830,80853,Don Manuel,don_manuel,seinen,PPOSAT,sein,24930,,
qd,v0d8.0,80830,80853,Don Manuel,don_manuel,Bruder,NN,bruder,24930,,
qd,v0d8.0,80830,80853,Don Manuel,don_manuel,umarmend,ADJD,umarmend,24930,,
qd,v0d8.0,80830,80853,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,83769,83788,Don Manuel,don_manuel,Don,NE,don,24930,,(5
qd,v0d8.0,83769,83788,Don Manuel,don_manuel,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,83769,83788,Don Manuel,don_manuel,umarmend,ADJD,umarmend,24930,,
qd,v0d8.0,83769,83788,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,88907,88928,Don Manuel,don_manuel,mit,APPR,mit,24930,,
qd,v0d8.0,88907,88928,Don Manuel,don_manuel,Feuer,NN,feuer,24930,,
qd,v0d8.0,88907,88928,Don Manuel,don_manuel,einfallend,ADJD,einfallend,24930,,
qd,v0d8.0,88907,88928,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,89820,89882,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,89820,89882,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,Diego,NE,diego,24930,,(1)
qd,v0d8.0,89820,89882,_Stage,_Stage,zeigt,VVFIN,zeigen,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,an,APPR,an,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,Türe,NN,türe,24930,,
qd,v0d8.0,89820,89882,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,will,VMFIN,wollen,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,ihm,PPER,ihm,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,nach,APPR,nach,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,Türe,NN,türe,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,gehen,VVINF,gehen,24930,,
qd,v0d8.0,90154,90191,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,90365,90377,Isabella,isabella,Will,NE,wollen,24930,,
qd,v0d8.0,90365,90377,Isabella,isabella,hinaus,PTKVZ,hinaus,24930,,
qd,v0d8.0,90365,90377,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,90392,90412,Don Manuel,don_manuel,für,APPR,für,24930,,
qd,v0d8.0,90392,90412,Don Manuel,don_manuel,sich,PRF,sich,24930,,
qd,v0d8.0,90392,90412,Don Manuel,don_manuel,",","$,",--,24930,,
qd,v0d8.0,90392,90412,Don Manuel,don_manuel,betroffen,VVPP,betreffen,24930,,
qd,v0d8.0,90392,90412,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,90433,90449,Diego,diego,hält,VVFIN,halten,24930,,
qd,v0d8.0,90433,90449,Diego,diego,sie,PPER,sie,24930,,
qd,v0d8.0,90433,90449,Diego,diego,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,90433,90449,Diego,diego,.,$.,--,24930,,
qd,v0d8.0,91340,91427,Diego,diego,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,91340,91427,Diego,diego,sinkt,VVFIN,sinken,24930,,
qd,v0d8.0,91340,91427,Diego,diego,bleich,ADJD,bleich,24930,,
qd,v0d8.0,91340,91427,Diego,diego,und,KON,und,24930,,
qd,v0d8.0,91340,91427,Diego,diego,zitternd,ADJD,zitternd,24930,,
qd,v0d8.0,91340,91427,Diego,diego,auf,APPR,auf,24930,,
qd,v0d8.0,91340,91427,Diego,diego,einen,ART,ein,24930,,
qd,v0d8.0,91340,91427,Diego,diego,Sessel,NN,sessel,24930,,
qd,v0d8.0,91340,91427,Diego,diego,",","$,",--,24930,,
qd,v0d8.0,91340,91427,Diego,diego,Don,NE,don,24930,,(4
qd,v0d8.0,91340,91427,Diego,diego,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,91340,91427,Diego,diego,ist,VAFIN,sein,24930,,
qd,v0d8.0,91340,91427,Diego,diego,um,APPR,um,24930,,
qd,v0d8.0,91340,91427,Diego,diego,sie,PPER,sie,24930,,
qd,v0d8.0,91340,91427,Diego,diego,beschäftigt,VVPP,beschäftigen,24930,,
qd,v0d8.0,91340,91427,Diego,diego,.,$.,--,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,nachdem,KOUS,nachdem,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,er,PPER,er,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,eine,ART,ein,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,Weile,NN,weile,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,bedacht,VVPP,bedacht,24930,,
qd,v0d8.0,92594,92629,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,92735,92745,Isabella,isabella,steht,VVFIN,stehen,24930,,
qd,v0d8.0,92735,92745,Isabella,isabella,auf,PTKVZ,auf,24930,,
qd,v0d8.0,92735,92745,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,geht,VVFIN,gehen,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,ab,PTKVZ,ab,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,Don,NE,don,24930,,(4
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,aus,APPR,aus,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,einer,ART,ein,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,tiefen,ADJA,tief,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,Zerstreuung,NN,zerstreuung,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,erwachend,ADJD,erwachend,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,wendet,VVFIN,wenden,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,beunruhigt,VVPP,beunruhigt,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,zu,PTKZU,zu,24930,,
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,Diego,VVINF,diego,24930,,(1)
qd,v0d8.0,93323,93418,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,93547,93565,Don Manuel,don_manuel,zu,APPR,zu,24930,,
qd,v0d8.0,93547,93565,Don Manuel,don_manuel,Donna,NE,donna,24930,,
qd,v0d8.0,93547,93565,Don Manuel,don_manuel,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,93547,93565,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,93844,93861,Isabella,isabella,ihn,PPER,ihn,24930,,
qd,v0d8.0,93844,93861,Isabella,isabella,forttreibend,ADJD,forttreibend,24930,,
qd,v0d8.0,93844,93861,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,94917,94939,Don Manuel,don_manuel,vor,APPR,vor,24930,,
qd,v0d8.0,94917,94939,Don Manuel,don_manuel,sich,PRF,sich,24930,,
qd,v0d8.0,94917,94939,Don Manuel,don_manuel,",","$,",--,24930,,
qd,v0d8.0,94917,94939,Don Manuel,don_manuel,erleichtert,ADJD,erleichtern,24930,,
qd,v0d8.0,94917,94939,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,95470,95479,Don Manuel,don_manuel,vor,APPR,vor,24930,,
qd,v0d8.0,95470,95479,Don Manuel,don_manuel,sich,PRF,sich,24930,,
qd,v0d8.0,95470,95479,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,95584,95595,Don Manuel,don_manuel,Will,NE,wollen,24930,,
qd,v0d8.0,95584,95595,Don Manuel,don_manuel,gehen,VVFIN,gehen,24930,,
qd,v0d8.0,95584,95595,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,95609,95625,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,95609,95625,Don Cesar,don_cesar,zurückkommt,VVFIN,zurückkommen,24930,,
qd,v0d8.0,95609,95625,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,95729,95740,Don Manuel,don_manuel,Er,PPER,er,24930,,
qd,v0d8.0,95729,95740,Don Manuel,don_manuel,geht,VVFIN,gehen,24930,,
qd,v0d8.0,95729,95740,Don Manuel,don_manuel,ab,PTKVZ,ab,24930,,
qd,v0d8.0,95729,95740,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,95754,95780,Don Cesar,don_cesar,sieht,VVFIN,sehen,24930,,
qd,v0d8.0,95754,95780,Don Cesar,don_cesar,ihm,PPER,ihm,24930,,
qd,v0d8.0,95754,95780,Don Cesar,don_cesar,verwundert,VVFIN,verwundern,24930,,
qd,v0d8.0,95754,95780,Don Cesar,don_cesar,nach,PTKVZ,nach,24930,,
qd,v0d8.0,95754,95780,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,96788,96799,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,96788,96799,Don Cesar,don_cesar,geht,VVFIN,gehen,24930,,
qd,v0d8.0,96788,96799,Don Cesar,don_cesar,ab,PTKVZ,ab,24930,,
qd,v0d8.0,96788,96799,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,nach,APPR,nach,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,innern,NN,innern,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,Hause,NN,haus,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,wohin,PWAV,wohin,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,Diego,NN,diego,24930,,(1)
qd,v0d8.0,97299,97353,_Stage,_Stage,folgt,VVFIN,folgen,24930,,
qd,v0d8.0,97299,97353,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,Die,ART,der,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,verwandelt,VVFIN,verwandeln,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,Garten,NN,garten,24930,,
qd,v0d8.0,97360,97400,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,97402,97432,_Stage,_Stage,Beide,PIDAT,beide,24930,,
qd,v0d8.0,97402,97432,_Stage,_Stage,Chöre,NN,chöre,24930,,
qd,v0d8.0,97402,97432,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,97402,97432,_Stage,_Stage,Zuletzt,ADV,zuletzt,24930,,
qd,v0d8.0,97402,97432,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,97402,97432,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,des,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,97433,97617,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,97433,97617,_Stage,_Stage,kommt,VVFIN,kommen,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,festlichem,ADJA,festlich,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Aufzug,NN,aufzug,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,mit,APPR,mit,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Kränzen,NN,kranz,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,geschmückt,VVPP,schmücken,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,oben,ADV,oben,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,beschriebenen,ADJA,beschrieben,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Brautgeschenke,NN,brautgeschenk,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,begleitend,ADJD,begleitend,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,;,$.,--,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,des,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,97433,97617,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,97433,97617,_Stage,_Stage,will,VMFIN,wollen,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,ihm,PPER,ihm,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,Eintritt,NN,eintritt,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,verwehren,VVINF,verwehren,24930,,
qd,v0d8.0,97433,97617,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,98824,98838,Beatrice,beatrice,stürzt,VVFIN,stürzen,24930,,
qd,v0d8.0,98824,98838,Beatrice,beatrice,heraus,PTKVZ,heraus,24930,,
qd,v0d8.0,98824,98838,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,98897,98909,,,zum,APPRART,zu,24930,,
qd,v0d8.0,98897,98909,,,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,98897,98909,,,.,$.,--,24930,,
qd,v0d8.0,99657,99688,Beatrice,beatrice,in,APPR,in,24930,,
qd,v0d8.0,99657,99688,Beatrice,beatrice,der,ART,der,24930,,
qd,v0d8.0,99657,99688,Beatrice,beatrice,heftigsten,ADJA,heftig,24930,,
qd,v0d8.0,99657,99688,Beatrice,beatrice,Beängstigung,NN,beängstigung,24930,,
qd,v0d8.0,99657,99688,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,eilt,VVFIN,eilen,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,hinein,PTKVZ,hinein,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,Indem,KOUS,indem,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,Chöre,NN,chöre,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,einander,ADV,einander,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,anfallen,VVINF,anfallen,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,erscheint,VVFIN,erscheinen,24930,,
qd,v0d8.0,100023,100096,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,100023,100096,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,100023,100096,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,100100,100121,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,100100,100121,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,100100,100121,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,100100,100121,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,100100,100121,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,100100,100121,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,100176,100188,,,zum,APPRART,zu,24930,,
qd,v0d8.0,100176,100188,,,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,100176,100188,,,.,$.,--,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,tritt,VVFIN,treten,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,sie,PPER,sie,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,",","$,",--,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,mit,APPR,mit,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,gezognem,ADJA,gezogn,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,Schwert,NN,schwert,24930,,
qd,v0d8.0,100266,100307,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,100805,100819,,,unterbrechend,ADJD,unterbrechend,24930,,
qd,v0d8.0,100805,100819,,,.,$.,--,24930,,
qd,v0d8.0,100848,100864,Don Manuel,don_manuel,zum,APPRART,zu,24930,,
qd,v0d8.0,100848,100864,Don Manuel,don_manuel,ersten,ADJA,erster,24930,,
qd,v0d8.0,100848,100864,Don Manuel,don_manuel,Chor,NN,chor,24930,,
qd,v0d8.0,100848,100864,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,101404,101421,Don Manuel,don_manuel,Zum,APPRART,zu,24930,,
qd,v0d8.0,101404,101421,Don Manuel,don_manuel,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,101404,101421,Don Manuel,don_manuel,Chor,NN,chor,24930,,
qd,v0d8.0,101404,101421,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,101504,101523,Don Manuel,don_manuel,Da,KOUS,da,24930,,
qd,v0d8.0,101504,101523,Don Manuel,don_manuel,derselbe,PDS,derselbe,24930,,
qd,v0d8.0,101504,101523,Don Manuel,don_manuel,zögert,VVFIN,zögern,24930,,
qd,v0d8.0,101504,101523,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,101659,101675,Don Manuel,don_manuel,Zum,APPRART,zu,24930,,
qd,v0d8.0,101659,101675,Don Manuel,don_manuel,ersten,ADJA,erster,24930,,
qd,v0d8.0,101659,101675,Don Manuel,don_manuel,Chor,NN,chor,24930,,
qd,v0d8.0,101659,101675,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,zweite,ADJA,zweiter,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,erste,ADJA,erster,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,zieht,VVFIN,ziehen,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,nach,APPR,nach,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Hintergrund,NN,hintergrund,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,In,APPR,in,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,demselben,PDAT,derselbe,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Augenblicke,NN,augenblick,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,stürzt,VVFIN,stürzen,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,102187,102355,_Stage,_Stage,heraus,PTKVZ,heraus,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,wirft,VVFIN,werfen,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Don,NE,don,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Manuels,NE,manuel,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,Arme,NN,arm,24930,,
qd,v0d8.0,102187,102355,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,102360,102381,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,102360,102381,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,102360,102381,_Stage,_Stage,Don,NE,don,24930,,(4
qd,v0d8.0,102360,102381,_Stage,_Stage,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,102360,102381,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,Sie,PPER,sie,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,will,VMFIN,wollen,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,ihn,PPER,ihn,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,mit,APPR,mit,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,sich,PRF,sich,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,fortziehen,VVINF,fortziehen,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,und,KON,und,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,sieht,VVFIN,sehen,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,ihn,PPER,ihn,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,jetzt,ADV,jetzt,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,erst,ADV,erst,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,genauer,ADJD,genau,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,an,PTKVZ,an,24930,,
qd,v0d8.0,102748,102817,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,106629,106646,Don Cesar,don_cesar,hinter,APPR,hinter,24930,,
qd,v0d8.0,106629,106646,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,106629,106646,Don Cesar,don_cesar,Szene,NN,szene,24930,,
qd,v0d8.0,106629,106646,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,schmiegt,VVFIN,schmiegen,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,sich,PRF,sich,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,an,APPR,an,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,ihn,PPER,ihn,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,indem,KOUS,indem,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,tritt,VVFIN,treten,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,Don,NE,don,24930,,(5
qd,v0d8.0,108137,108223,_Stage,_Stage,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,108137,108223,_Stage,_Stage,herein,PTKVZ,herein,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,ganzen,ADJA,ganz,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,begleitet,VVPP,begleiten,24930,,
qd,v0d8.0,108137,108223,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,Beide,PIDAT,beide,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,Brüder,NN,Bruder,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,Beide,PIDAT,beide,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,Chöre,NN,chöre,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,108227,108263,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,108227,108263,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,108278,108291,,,zu,APPR,zu,24930,,
qd,v0d8.0,108278,108291,,,Don,NE,don,24930,,(5
