corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,euren,ADJA,euren,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Spitzen,NN,spitze,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kaum,ADV,kaum,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Löwen,NN,löwe,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kalten,ADJA,kalt,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Marmornüstern,NN,marmornüster,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Ah,ITJ,ah,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Spinne,NN,spinn,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nein,PTKANT,nein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schleudre,VVFIN,schleudren,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dich,PPER,dich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,weg,PTKVZ,weg,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,leg,VVFIN,leg,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wieder,ADV,wieder,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,still,ADJD,still,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hier,ADV,hier,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aufs,APPRART,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Geländer,NN,geländer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,findest,VVFIN,findest,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,weiter,ADV,weiter,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Weg,NN,weg,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,PRELS,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,eifrig,ADJD,eifrig,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,laufen,VVINF,laufen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,willst,VMFIN,wollen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wie,PWAV,wie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sehr,ADV,sehr,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,bin,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,verwandelt,VVFIN,verwandeln,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wie,PWAV,wie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,verzaubert,VVFIN,verzaubern,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Sonst,ADV,sonst,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hätt,VVFIN,hätt,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Frucht,NN,frucht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,berührt,VVFIN,berühren,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,im,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Korb,NN,korb,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,war,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nur,ADV,nur,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,am,APPRART,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Rand,NN,rand,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,des,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Korbes,NN,korbes,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dies,PDS,dieser,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,gelaufen,VVPP,laufen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nimmst,ADV,nimmen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,deinen,PIAT,dein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Weg,NN,weg,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,meiner,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mich,PPER,mich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,meiner,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Trunkenheit,NN,trunkenheit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,erfreuts,ADV,erfreut,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,könnte,VMFIN,können,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,gehn,CARD,gehn,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,am,APPRART,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schmalen,ADJA,schmal,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Rand,NN,rand,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Mauer,NN,mauer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,würd,ADV,würd,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wenig,PIDAT,wenig,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schwindlig,ADJD,schwindlig,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,als,KOKOM,als,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,im,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Garten,NN,garten,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Fiel,NE,fiel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,',$[,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ins,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wasser,NN,wasser,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wär,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wohl,ADV,wohl,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,darin,PROAV,darin,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,weichen,ADJA,weichen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kühlen,ADJA,kühl,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Armen,NN,arme,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,fing,VVFIN,fangen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,',$[,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,s,PPER,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mich,PRF,mich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auf,PTKVZ,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,zwischen,APPR,zwischen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,schönen,ADJA,schön,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Lauben,NN,laube,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,glitt,VVFIN,gleiten,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,',$[,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,hin,ADV,hin,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,halbem,ADJA,halb,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Licht,NN,licht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dunkelblauem,ADJA,dunkelblau,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Boden,NN,boden,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,spielte,VVFIN,spielen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wunderlichen,ADJA,wunderlich,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Tieren,NN,tier,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,goldflossig,ADJD,goldflossig,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dumpfen,ADJA,dumpf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,guten,ADJA,gut,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Ja,PTKANT,ja,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,müßt,VVFIN,müßen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,meine,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Tage,NN,tag,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,eingesperrt,VVFIN,einsperren,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,einem,ART,ein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,halbverfallenen,ADJA,halbverfallen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Gemäuer,NN,gemäuer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,im,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dicken,ADJA,dick,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wald,NN,wald,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,verbringen,VVFIN,verbringen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,war,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,doch,ADV,doch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Seele,NN,seele,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,beengt,VVFIN,beengt,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kämen,VVFIN,kommen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,des,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Waldes,ADJA,wald,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Tiere,NN,tier,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,viele,PIDAT,vieler,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kleine,ADJA,klein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Vögel,NN,vogel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kleine,ADJA,klein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wiesel,NN,wiesel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,rührten,VVFIN,rühren,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Schnauze,NN,schnauze,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Wimpern,NN,wimper,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ihrer,PPOSAT,ihr,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,klugen,ADJA,klug,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Zehen,NN,zehe,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,meiner,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nackten,ADJA,nackt,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Füße,NN,fuß,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,indessen,ADV,indessen,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,im,APPRART,in,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Moos,NE,moos,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Beeren,NN,beere,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,äße,ADJA,äß,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Was,PWS,was,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,raschelt,VVFIN,rascheln,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dort,ADV,dort,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Igel,NN,igel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ists,ADV,ists,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Igel,NN,igel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,vom,APPRART,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,ersten,ADJA,erster,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Abend,NN,abend,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Bist,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,du,PPER,du,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,wieder,ADV,wieder,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,trittst,VVFIN,trittst,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,aus,APPR,aus,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Dunkel,NN,dunkel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,gehst,VVFIN,gehst,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,deine,PPOSAT,dein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Jagd,NN,jagd,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Ja,PTKANT,ja,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Igel,NN,igel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,käm,VVFIN,käm,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,nur,ADV,nur,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,auch,ADV,auch,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,mein,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Jäger,NE,jäger,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,bald,ADV,bald,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Nun,ADV,nun,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,sind,VAFIN,sein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Schatten,NN,schatten,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,fort,PTKVZ,fort,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Schatten,NN,schatten,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,alle,PIDAT,aller,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Pinien,NN,pinie,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,PRELS,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Mauern,NN,mauer,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,die,PRELS,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,kleinen,ADJA,klein,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Häusern,NN,haus,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,dort,ADV,dort,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,am,APPRART,an,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,Hügel,NN,hügel,9838,,
qd,qdmw.0,22243,28921,MADONNA DIANORA,dianora,",","$,",--,9838,,
