corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,volle,ADJA,voll,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Harmonie,NN,harmonie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,erzeugen,VVINF,erzeugen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,so,ADV,so,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,',$[,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,s,PPER,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,auch,ADV,auch,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,in,APPR,in,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,der,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,menschlichen,ADJA,menschlich,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Gesellschaft,NN,gesellschaft,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,«,XY,«,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Sprechend,ADJD,sprechend,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Es,PPER,es,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ein,ART,ein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,bischen,ADJA,bischen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Unsinn,NN,unsinn,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,aber,KON,aber,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,es,PPER,es,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,klingt,VVFIN,klingen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,doch,ADV,doch,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Wie,PWAV,wie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,vorhin,ADV,vorhin,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,»,XY,»,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Der,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Einzelne,NN,einzelne,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,nur,ADV,nur,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Unvollkommenes,NN,unvollkommene,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,leisten,VVINF,leisten,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,«,XY,«,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Sprechend,ADJD,sprechend,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Eigentlich,ADV,eigentlich,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,auch,ADV,auch,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ein,ART,ein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,bischen,ADJA,bischen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Unsinn,NN,unsinn,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,APPR,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,der,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Einzelne,NN,einzelne,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,sehr,ADV,sehr,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Viel,PIDAT,viel,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,leisten,VVINF,leisten,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,aber,KON,aber,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,es,PPER,es,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,klingt,VVFIN,klingen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,auch,ADV,auch,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Wie,PWAV,wie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,oben,ADV,oben,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,»,XY,»,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Die,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Harmonie,NN,harmonie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,aber,ADV,aber,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,es,PPER,es,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Harmonie,NN,harmonie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,meine,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,verehrten,ADJA,verehrt,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Festgenossen,NN,festgenosse,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,«,XY,«,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Sprechend,VVPP,sprechend,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,immer,ADV,immer,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,kommt,VVFIN,kommen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,mir,PPER,sich,25803,scheffler,(3)
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,der,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Gedanke,NN,gedanke,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,an,APPR,an,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Bertha,NE,bertha,25803,bertha,(1)
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,zwischen,APPR,zwischen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Harmonie,NN,harmonie,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,VVFIN,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,komme,VVFIN,kommen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,zu,APPR,zu,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,keinem,PIAT,kein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,vernünftigen,ADJA,vernünftig,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Satz,NN,satz,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Sieht,VVFIN,sehen,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,in,APPR,in,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,sein,PPOSAT,sein,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,Manuscript,NN,manuscript,25803,,
qd,sj6v.0,60241,61006,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Wer,PWS,wer,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,zum,APPRART,zu,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Henker,NN,henker,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,denn,ADV,denn,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,nun,ADV,nun,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,schon,ADV,schon,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,wieder,ADV,wieder,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,–,CARD,–,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Ah,NN,ah,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Scheffler,NE,scheffler,25803,scheffler,(3)
qd,sj6v.0,61147,61294,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,willst,VMFIN,wollen,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Du,PPER,du,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,61147,61294,BOLZAU,bolzau,etwa,ADV,etwa,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Deine,ADJA,dein,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,Rede,NN,rede,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,vorlesen,VVINF,vorlesen,25803,,
qd,sj6v.0,61147,61294,BOLZAU,bolzau,?,$.,--,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,Nur,ADV,nur,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,zwei,CARD,zwei,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,Worte,NN,wort,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,lieber,ADV,lieber,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,Oheim,NE,oheim,25803,,
qd,sj6v.0,61299,61344,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,Zwei,CARD,zwei,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,Worte,NN,wort,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,Redensart,NN,redensart,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,kenn,ADJD,kenn,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,',$[,--,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,61349,61430,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,dabei,PROAV,dabei,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,komme,VVFIN,kommen,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,61349,61430,BOLZAU,bolzau,zu,APPR,zu,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,keinem,PIAT,kein,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,Bissen,NN,bissen,25803,,
qd,sj6v.0,61349,61430,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,Ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,habe,VAFIN,haben,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,einen,ART,ein,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,Gast,NN,gast,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,einen,ART,ein,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,Doctor,NN,doctor,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,Steinkirch,NN,steinkirch,25803,steinkirch,(5)
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,der,ART,der,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,früher,ADJD,früh,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,als,KOUS,als,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,er,PPER,er,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,hier,ADV,hier,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,wohnte,VVFIN,wohnen,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,zur,APPRART,zu,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,Polihymnia,NE,polihymnia,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,gehörte,VVFIN,gehören,25803,,
qd,sj6v.0,61435,61548,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,61553,61600,BOLZAU,bolzau,Ist,VAFIN,sein,25803,,
qd,sj6v.0,61553,61600,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,61553,61600,BOLZAU,bolzau,gleichgültig,ADJD,gleichgültig,25803,,
qd,sj6v.0,61553,61600,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,Er,PPER,er,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,zum,APPRART,zu,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,gekommen,VVPP,kommen,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,sollte,VMFIN,sollen,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,mir,PPER,sich,25803,scheffler,(3)
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,wohnen,VVFIN,wohnen,25803,,
qd,sj6v.0,61605,61676,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,61681,61716,BOLZAU,bolzau,Ist,VAFIN,sein,25803,,
qd,sj6v.0,61681,61716,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,61681,61716,BOLZAU,bolzau,auch,ADV,auch,25803,,
qd,sj6v.0,61681,61716,BOLZAU,bolzau,gleichgültig,ADJD,gleichgültig,25803,,
qd,sj6v.0,61681,61716,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,Das,PDS,der,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,geht,VVFIN,gehen,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,aber,ADV,aber,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,nun,ADV,nun,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,gut,ADJD,gut,25803,,
qd,sj6v.0,61721,61761,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,Aha,NE,aha,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,wegen,APPR,wegen,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,des,ART,der,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,Kochofens,NN,kochofen,25803,,
qd,sj6v.0,61766,61801,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,61806,61855,SCHEFFLER,scheffler,Wegen,APPR,wegen,25803,,
qd,sj6v.0,61806,61855,SCHEFFLER,scheffler,welches,PRELS,welcher,25803,,
qd,sj6v.0,61806,61855,SCHEFFLER,scheffler,Kochofens,NN,kochofen,25803,,
qd,sj6v.0,61806,61855,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,Ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,61860,61924,BOLZAU,bolzau,dachte,VVFIN,denken,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,nur,ADV,nur,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,Du,PPER,du,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,könntest,VVFIN,könntest,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,kochen,VVFIN,kochen,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,nun,ADV,nun,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,also,ADV,also,25803,,
qd,sj6v.0,61860,61924,BOLZAU,bolzau,?,$.,--,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,Wie,PWAV,wie,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,kommst,VVFIN,kommen,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,Du,PPER,du,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,nur,ADV,nur,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,das,ART,der,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,Kochen,NN,kochen,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,Nein,PTKANT,nein,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,meine,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,Frau,NN,frau,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,nämlich,ADV,nämlich,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,verreist,VVPP,verreisen,25803,,
qd,sj6v.0,61930,62016,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,62021,62045,BOLZAU,bolzau,Aha,NE,aha,25803,,
qd,sj6v.0,62021,62045,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62021,62045,BOLZAU,bolzau,verreist,VVPP,verreisen,25803,,
qd,sj6v.0,62021,62045,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,Sie,PPER,sie,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,ist,VAFIN,sein,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,zu,APPR,zu,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,ihrem,PPOSAT,ihr,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,Bruder,NN,bruder,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,gefahren,VVPP,fahren,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,nach,APPR,nach,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,Rosendorf,NN,rosendorf,25803,,
qd,sj6v.0,62050,62111,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,62116,62134,BOLZAU,bolzau,Aha,NE,aha,25803,,
qd,sj6v.0,62116,62134,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,62116,62134,BOLZAU,bolzau,Aha,NE,aha,25803,,
qd,sj6v.0,62116,62134,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,Er,PPER,er,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,hatte,VAFIN,haben,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,Wichtiges,NE,wichtige,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,mit,APPR,mit,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,ihr,PPER,ihr,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,zu,APPR,zu,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,besprechen,VVFIN,besprechen,25803,,
qd,sj6v.0,62139,62192,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,62197,62230,BOLZAU,bolzau,Erbschaftsangelegenheit,NN,erbschaftsangelegenheit,25803,,
qd,sj6v.0,62197,62230,BOLZAU,bolzau,?,$.,--,25803,,
qd,sj6v.0,62235,62261,SCHEFFLER,scheffler,Richtig,ADJD,richtig,25803,,
qd,sj6v.0,62235,62261,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,62235,62261,SCHEFFLER,scheffler,ja,PTKANT,ja,25803,,
qd,sj6v.0,62235,62261,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,Er,PPER,er,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,lügt,VVFIN,lügen,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,wie,KOKOM,wie,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,gedruckt,VVPP,drucken,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,Na,ITJ,na,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,warte,VVFIN,warten,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,Junge,NN,junge,25803,,
qd,sj6v.0,62266,62327,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,In,APPR,in,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,Abwesenheit,NN,abwesenheit,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,meiner,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,Frau,NN,frau,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,nun,ADV,nun,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,gut,ADJD,gut,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,den,ART,der,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,Gast,NN,gast,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,bei,APPR,bei,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,mir,PPER,sich,25803,scheffler,(3)
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,behalten,VVFIN,behalten,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,–,NN,–,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,und,KON,und,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,da,ADV,da,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,wollte,VMFIN,wollen,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,Dich,PRF,dich,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,bitten,VVFIN,bitten,25803,,
qd,sj6v.0,62332,62453,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,Ihn,CARD,ihn,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,bei,APPR,bei,25803,,
qd,sj6v.0,62458,62511,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
