corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,42720,42808,HERZOG,herzog,das,ART,der,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,Volk,NN,volk,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,entführt,VVFIN,entführen,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,?,$.,--,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,Jetzt,ADV,jetzt,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,schlägt,VVFIN,schlagen,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,rechte,ADJA,rechter,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,Stunde,NN,stunde,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,auch,ADV,auch,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,für,APPR,für,18828,,
qd,k4xx.0,42720,42808,HERZOG,herzog,mich,PPER,mich,18828,herzog,(10)
qd,k4xx.0,42720,42808,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,42813,43029,HITROV,hitrov,redete,VVFIN,reden,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,am,APPRART,an,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Markte,NN,markte,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,mit,APPR,mit,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,dem,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Volke,NN,volke,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,",","$,",--,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,und,KON,und,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,klagte,VVFIN,klagen,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,sich,PRF,sich,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,des,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Mordes,NN,mord,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,an,PTKVZ,an,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,",","$,",--,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,und,KON,und,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,ging,VVFIN,gehen,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,freiwillig,ADJD,freiwillig,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,unterm,APPRART,unter,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Weinen,NN,wein,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,alles,PIS,alle,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Volkes,NN,volk,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,den,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,steilen,ADJA,steil,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Weg,NN,weg,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,hinauf,ADV,hinauf,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,zu,APPR,zu,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,dem,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Kastell,NN,kastell,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,",","$,",--,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,und,KON,und,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,gab,VVFIN,geben,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,sich,PRF,sich,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,dort,ADV,dort,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,in,APPR,in,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,die,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Gefangenschaft,NN,gefangenschaft,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,der,ART,der,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,Unsern,NN,unser,18828,,
qd,k4xx.0,42813,43029,HITROV,hitrov,.,$.,--,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Bei,APPR,bei,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Gott,NN,gott,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,ein,ART,ein,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,seltner,ADJA,seltner,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Geist,NN,geist,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,der,PRELS,der,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,in,APPR,in,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,dem,ART,der,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Frevel,NN,frevel,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,zur,APPRART,zu,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Bewundrung,NN,bewundrung,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,zwingt,VVFIN,zwingen,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,–,XY,–,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Herrn,NN,herr,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,was,PWS,was,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,ratet,VVFIN,raten,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,zur,APPRART,zu,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Sicherung,NN,sicherung,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,der,ART,der,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,Stadt,NN,stadt,18828,,
qd,k4xx.0,43034,43164,HERZOG,herzog,?,$.,--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Cabogas,NE,cabogas,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Todesurteil,NN,todesurteil,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,sei,VAFIN,sein,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,noch,ADV,noch,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,heute,ADV,heute,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,öffentlich,ADJD,öffentlich,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,zum,APPRART,zu,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Schrecken,NN,schrecken,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,dieses,PDAT,dieser,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,frechen,ADJA,frechen,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Volkes,NN,volk,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,an,APPR,an,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,ihm,PPER,ihm,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,vollstreckt,VVPP,vollstrecken,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,.,$.,--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,seht,VVFIN,sehen,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,",","$,",--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,daß,KOUS,daß,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,er,PPER,er,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,auf,APPR,auf,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,einer,ART,ein,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,mächtigen,ADJA,mächtig,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Verschwörung,NN,verschwörung,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,sich,PRF,sich,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,gestützt,VVPP,stützen,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,",","$,",--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,als,KOUS,als,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,er,PPER,er,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,mit,APPR,mit,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,frecher,ADJA,frech,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Rede,NN,rede,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,auftrat,VVFIN,auftreten,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,zwischen,APPR,zwischen,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,uns,PPER,uns,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,.,$.,--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Ein,ART,ein,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,hoch,ADJD,hoch,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Schafott,NN,schafott,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,sei,VAFIN,sein,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,am,APPRART,an,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Kastell,NE,kastell,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,errichtet,VVPP,errichten,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,",","$,",--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,und,KON,und,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,alle,PIDAT,aller,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Krieger,NN,krieger,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,unter,APPR,unter,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Waffen,NN,waffe,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,",","$,",--,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,das,PRELS,der,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,bricht,VVFIN,brechen,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,den,ART,der,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,Übermut,NN,übermut,18828,,
qd,k4xx.0,43169,43491,RATSHERR,ratsherr,.,$.,--,18828,,
qd,k4xx.0,43496,43529,CORNELIA,cornelia,Blutdürst,NN,blutdürst,18828,,
qd,k4xx.0,43496,43529,CORNELIA,cornelia,',$[,--,18828,,
qd,k4xx.0,43496,43529,CORNELIA,cornelia,ge,ADJA,GE,18828,,
qd,k4xx.0,43496,43529,CORNELIA,cornelia,Feigheit,NN,feigheit,18828,,
qd,k4xx.0,43496,43529,CORNELIA,cornelia,"!",$.,--,18828,,
qd,k4xx.0,43534,43613,,,So,ADV,so,18828,,
qd,k4xx.0,43534,43613,,,sei,VAFIN,sein,18828,,
qd,k4xx.0,43534,43613,,,',$[,--,18828,,
qd,k4xx.0,43534,43613,,,s,PPER,--,18828,,
qd,k4xx.0,43534,43613,,,beschlossen,VVPP,beschließen,18828,,
qd,k4xx.0,43534,43613,,,",","$,",--,18828,,
qd,k4xx.0,43534,43613,,,so,ADV,so,18828,,
qd,k4xx.0,43534,43613,,,vollbracht,VVPP,vollbringen,18828,,
qd,k4xx.0,43534,43613,,,",","$,",--,18828,,
qd,k4xx.0,43534,43613,,,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,43534,43613,,,sterbe,VVFIN,sterben,18828,,
qd,k4xx.0,43534,43613,,,heut,ADV,heut,18828,,
qd,k4xx.0,43534,43613,,,vor,APPR,vor,18828,,
qd,k4xx.0,43534,43613,,,allem,PIS,alle,18828,,
qd,k4xx.0,43534,43613,,,Volke,NE,volke,18828,,
qd,k4xx.0,43534,43613,,,.,$.,--,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Nach,APPR,nach,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,eurer,ADJA,eurer,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Weisheit,NN,weisheit,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,werd,VVFIN,werden,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,43618,43793,HERZOG,herzog,es,PPER,es,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,vollbringen,VVINF,vollbringen,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Es,PPER,es,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,drängt,VVFIN,drängen,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Zeit,NN,zeit,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,auf,APPR,auf,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Sicherheit,NN,sicherheit,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,zu,PTKZU,zu,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,denken,VVINF,denken,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,seid,ADJD,sein,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,entlassen,VVPP,entlassen,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,edle,ADJA,edel,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,Herrn,NN,herr,18828,,
qd,k4xx.0,43618,43793,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Der,ART,der,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Tag,NN,tag,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,begünstigt,VVFIN,begünstigen,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,mich,PPER,mich,18828,herzog,(10)
qd,k4xx.0,43798,44080,HERZOG,herzog,mit,APPR,mit,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,jeder,PIDAT,jeder,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Stunde,NN,stunde,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,flüchtig,ADJD,flüchtig,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,im,APPRART,in,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Gewirr,NN,gewirr,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,vorüber,ADV,vorüber,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,rauscht,VVFIN,rauschen,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,ganz,ADV,ganz,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,ohne,APPR,ohne,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Aufsehn,NN,aufsehn,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,darf,VMFIN,dürfen,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,43798,44080,HERZOG,herzog,jetzt,ADV,jetzt,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Krieger,NN,krieger,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,sammeln,VVFIN,sammeln,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,verteilen,VVFIN,verteilen,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,und,KON,und,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Geschlechter,NN,geschlecht,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,fördern,VVINF,fördern,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,ihre,PPOSAT,ihr,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Niederlage,NN,niederlage,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Laut,APPR,laut,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,zu,APPR,zu,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Cornelia,NE,cornelia,18828,cornelia,(9)
qd,k4xx.0,43798,44080,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Es,PPER,es,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,tut,VVFIN,tun,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,mir,PPER,sich,18828,herzog,(10)
qd,k4xx.0,43798,44080,HERZOG,herzog,weh,ADV,weh,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,die,ART,der,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Störung,NN,störung,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,seid,ADJD,sein,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,erschreckt,VVPP,erschrecken,18828,,
qd,k4xx.0,43798,44080,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Ich,PPER,ich,18828,cornelia,(9)
qd,k4xx.0,44085,44348,CORNELIA,cornelia,würde,VAFIN,werden,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,vor,APPR,vor,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,niederknieen,VVINF,niederknieen,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,wenn,KOUS,wenn,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,hier,ADV,hier,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,kein,PIAT,kein,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Zeuge,NN,zeuge,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,doch,ADV,doch,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,fleh,VVFIN,fleh,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,ich,PPER,ich,18828,cornelia,(9)
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,bei,APPR,bei,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,dem,ART,der,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Geheimnis,NN,geheimnis,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,an,PTKVZ,an,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,das,PRELS,der,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Euch,PPER,euch,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,mit,APPR,mit,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,naher,ADJA,nah,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Hoffnung,NN,hoffnung,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,jetzt,ADV,jetzt,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,erfüllt,VVPP,erfüllen,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,errettet,VVFIN,erretten,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,den,ART,der,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Caboga,NN,caboga,18828,caboga,(4)
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,sein,PPOSAT,sein,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Geist,NN,geist,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,ist,VAFIN,sein,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,beßrer,ADJA,beßr,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Tage,NN,tag,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,wert,ADJD,wert,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,",","$,",--,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,die,ART,der,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Eure,NN,euer,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Herrschaft,NN,herrschaft,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,diesem,PDAT,dieser,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,Land,NN,land,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,wird,VAFIN,werden,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,strahlen,VVINF,strahlen,18828,,
qd,k4xx.0,44085,44348,CORNELIA,cornelia,.,$.,--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,schmeichelt,VVFIN,schmeicheln,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,mir,PPER,sich,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,für,APPR,für,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,einen,ART,ein,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Nebenbuhler,NN,nebenbuhler,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,weiß,VVFIN,weißer,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,es,PPER,es,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,jetzt,ADV,jetzt,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,warum,PWAV,warum,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,meine,PPOSAT,mein,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,Hand,NN,hand,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,verschmäht,VVPP,verschmähen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,dürfte,VMFIN,dürfen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,ihn,PPER,ihn,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,aus,APPR,aus,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Eifersucht,NN,eifersucht,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,vernichten,VVFIN,vernichten,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,doch,KON,doch,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,meine,PPOSAT,mein,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,Liebe,NN,liebe,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,überwiegt,VVFIN,überwiegen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,.,$.,--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ich,PPER,ich,18828,herzog,(10)
qd,k4xx.0,44353,44676,HERZOG,herzog,lasse,VVFIN,lassen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,ihn,PPER,ihn,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,durch,APPR,durch,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,sichere,ADJA,sicher,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Leute,NN,leute,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,nach,APPR,nach,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,der,ART,der,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,türk,FM,türk,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,',$[,--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,schen,ADJA,schen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Grenze,NN,grenze,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,bringen,VVINF,bringen,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,wenn,KOUS,wenn,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,Ihr,PPER,ihr,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,gewährt,VVFIN,gewähren,18828,,
qd,k4xx.0,44353,44676,HERZOG,herzog,",","$,",--,18828,,
