corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,80869,81013,MERENBERG,der_alte_merenberg,Visier,NN,visier,34139,,
qd,nttc.0,80869,81013,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,81084,81092,MERENBERG,der_alte_merenberg,Frau,NN,frau,34139,,(30)
qd,nttc.0,81084,81092,MERENBERG,der_alte_merenberg,ab,PTKVZ,ab,34139,,
qd,nttc.0,81084,81092,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,81233,81249,MERENBERG,der_alte_merenberg,Sie,PPER,sie,34139,,
qd,nttc.0,81233,81249,MERENBERG,der_alte_merenberg,setzen,VVFIN,setzen,34139,,
qd,nttc.0,81233,81249,MERENBERG,der_alte_merenberg,sich,PRF,sich,34139,,
qd,nttc.0,81233,81249,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,Beide,PIDAT,beide,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,schütteln,ADJD,schütteln,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,verneinend,ADJD,verneinend,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,die,ART,der,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,Häupter,NN,häupter,34139,,
qd,nttc.0,81304,81343,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,81749,81760,,,aufstehend,ADJD,aufstehend,34139,,
qd,nttc.0,81749,81760,,,.,$.,--,34139,,
qd,nttc.0,81808,81820,MERENBERG,der_alte_merenberg,springt,VVFIN,springen,34139,,
qd,nttc.0,81808,81820,MERENBERG,der_alte_merenberg,auf,PTKVZ,auf,34139,,
qd,nttc.0,81808,81820,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,der,ART,der,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,das,ART,der,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,Schwert,NN,schwert,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,und,KON,und,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,sich,PRF,sich,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,vor,APPR,vor,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,die,ART,der,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,Türe,NN,türe,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,stellt,VVFIN,stellen,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,",","$,",--,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,das,ART,der,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,Visier,NN,visier,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,öffnend,ADJD,öffnend,34139,,
qd,nttc.0,81849,81920,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,Der,ART,der,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,andere,PIS,anderer,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,hat,VAFIN,haben,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,auch,ADV,auch,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,das,ART,der,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,Visier,NN,visier,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,aufgeschlagen,VVPP,aufschlagen,34139,,
qd,nttc.0,81982,82027,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,Ortolf,NE,ortolf,34139,,(32)
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,von,APPR,von,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,Windischgrätz,NE,windischgrätz,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,ist,VAFIN,sein,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,ans,APPRART,an,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,Fenster,NN,fenster,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,getreten,VVPP,treten,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,stößt,VVFIN,stoßen,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,ins,APPRART,in,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,Horn,NN,horn,34139,,
qd,nttc.0,82080,82149,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,Windischgrätz,NE,windischgrätz,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,öffnet,VVFIN,öffnen,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,die,ART,der,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,Türe,NN,türe,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,",","$,",--,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,Knecht,NE,knecht,34139,,(33)
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,tritt,VVFIN,treten,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,ein,PTKVZ,ein,34139,,
qd,nttc.0,82963,83011,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,83668,83687,MERENBERG,der_alte_merenberg,der,ART,der,34139,,
qd,nttc.0,83668,83687,MERENBERG,der_alte_merenberg,abgeführt,VVPP,abführen,34139,,
qd,nttc.0,83668,83687,MERENBERG,der_alte_merenberg,wird,VAFIN,werden,34139,,
qd,nttc.0,83668,83687,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83781,83789,MERENBERG,der_alte_merenberg,Alle,PIDAT,alle,34139,,
qd,nttc.0,83781,83789,MERENBERG,der_alte_merenberg,ab,PTKVZ,ab,34139,,
qd,nttc.0,83781,83789,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Böhmisches,ADJA,böhmisch,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Lager,NN,lager,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,am,APPRART,an,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,linken,ADJA,linker,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Donauufer,NN,donauufer,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Zelt,NN,zelt,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,des,ART,der,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Königs,NN,könig,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Ein,ART,ein,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Tisch,NN,tisch,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,mit,APPR,mit,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,einem,ART,ein,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Aufriß,NN,aufriß,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,der,ART,der,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Gegend,NN,gegend,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,im,APPRART,in,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,83792,83898,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,tritt,VVFIN,treten,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,auf,PTKVZ,auf,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,",","$,",--,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,der,ART,der,34139,,(9
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,Kanzler,NN,kanzler,34139,,9)|(9)
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,und,KON,und,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,mehrere,PIAT,mehrere,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,hinter,APPR,hinter,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,ihm,PPER,ihm,34139,,
qd,nttc.0,83901,83955,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,Auftreten,NN,auftreten,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,seinen,PPOSAT,sein,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,Begleitern,NN,begleiter,34139,,
qd,nttc.0,83970,84004,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,Vorgrund,NN,vorgrund,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,der,ART,der,34139,,(9
qd,nttc.0,84147,84195,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,9)|(9)
qd,nttc.0,84147,84195,OTTOKAR,ottokar,folgt,VVFIN,folgen,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,84147,84195,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,84382,84404,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,84382,84404,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,84382,84404,OTTOKAR,ottokar,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,84382,84404,OTTOKAR,ottokar,gehend,ADJD,gehend,34139,,
qd,nttc.0,84382,84404,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,84928,84954,KANZLER,der_kanzler,Auf,APPR,auf,34139,,
qd,nttc.0,84928,84954,KANZLER,der_kanzler,seine,PPOSAT,sein,34139,,
qd,nttc.0,84928,84954,KANZLER,der_kanzler,Brust,NN,brust,34139,,
qd,nttc.0,84928,84954,KANZLER,der_kanzler,schlagend,ADJD,schlagend,34139,,
qd,nttc.0,84928,84954,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,85143,85158,OTTOKAR,ottokar,stehenbleibend,ADJD,stehenbleibend,34139,,
qd,nttc.0,85143,85158,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,steht,VVFIN,stehen,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,Tische,NN,tisch,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,bei,APPR,bei,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,Karte,NN,karte,34139,,
qd,nttc.0,85783,85816,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,Mit,APPR,mit,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,Hand,NN,hand,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,Tisch,NN,tisch,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,schlagend,ADJD,schlagend,34139,,
qd,nttc.0,85978,86015,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,geht,VVFIN,gehen,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,wieder,ADV,wieder,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,86048,86078,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,88974,89002,KANZLER,der_kanzler,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,88974,89002,KANZLER,der_kanzler,von,APPR,von,34139,,
qd,nttc.0,88974,89002,KANZLER,der_kanzler,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,88974,89002,KANZLER,der_kanzler,kommt,VVFIN,kommen,34139,,
qd,nttc.0,88974,89002,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,89382,89394,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,89382,89394,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,(9)
qd,nttc.0,89382,89394,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,89553,89565,ZAWISCH,zawisch,Zum,APPRART,zu,34139,,
qd,nttc.0,89553,89565,ZAWISCH,zawisch,Kanzler,NN,kanzler,34139,,(9)
qd,nttc.0,89553,89565,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,89768,89780,ZAWISCH,zawisch,fortfahrend,ADJD,fortfahrend,34139,,
qd,nttc.0,89768,89780,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,an,APPR,an,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,Tisch,NN,tisch,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,rechten,ADJA,rechter,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,Hand,NN,hand,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,daraufgestemmt,VVFIN,daraufgestemmen,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,betrachtet,VVFIN,betrachten,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,liegende,ADJA,liegend,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,Karte,NN,karte,34139,,
qd,nttc.0,90584,90690,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,91783,91796,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,91783,91796,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,91783,91796,OTTOKAR,ottokar,hin,PTKVZ,hin,34139,,
qd,nttc.0,91783,91796,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,wieder,ADV,wieder,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,gehend,ADJD,gehend,34139,,
qd,nttc.0,91889,91918,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,91965,91995,KANZLER,der_kanzler,mit,APPR,mit,34139,,
qd,nttc.0,91965,91995,KANZLER,der_kanzler,dankend,ADJD,dankend,34139,,
qd,nttc.0,91965,91995,KANZLER,der_kanzler,gefalteten,ADJA,gefaltet,34139,,
qd,nttc.0,91965,91995,KANZLER,der_kanzler,Händen,NN,hand,34139,,
qd,nttc.0,91965,91995,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,93446,93473,OTTOKAR,ottokar,Gegen,APPR,gegen,34139,,
qd,nttc.0,93446,93473,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,93446,93473,OTTOKAR,ottokar,Eingang,NN,eingang,34139,,
qd,nttc.0,93446,93473,OTTOKAR,ottokar,gewendet,VVPP,wenden,34139,,
qd,nttc.0,93446,93473,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93476,93497,OTTOKAR,ottokar,Einige,PIS,einiger,34139,,
qd,nttc.0,93476,93497,OTTOKAR,ottokar,treten,VVFIN,treten,34139,,
qd,nttc.0,93476,93497,OTTOKAR,ottokar,herein,PTKVZ,herein,34139,,
qd,nttc.0,93476,93497,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,Ab,APPR,ab,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,andern,ADJD,anderer,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,folgen,VVFIN,folgen,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,93686,93712,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Insel,NN,insel,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Kaumberg,NE,kaumberg,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Donau,NE,donau,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Lager,NN,lager,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Kaiserlichen,ADJA,kaiserlichen,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Im,APPRART,in,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,einigen,PIAT,einiger,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Stufen,NN,stufe,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,erhöht,VVPP,erhöhen,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,kostbares,ADJA,kostbar,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Zelt,NN,zelt,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,Reichsadler,NN,reichsadler,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,geschmückt,VVPP,schmücken,34139,,
qd,nttc.0,93716,93864,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,Ein,ART,ein,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,Hauptmann,NN,hauptmann,34139,,(34)
qd,nttc.0,93867,93996,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,hinter,APPR,hinter,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,mehrere,PIAT,mehrere,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,Wappner,NN,wappner,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,die,PRELS,der,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,gekreuzten,ADJA,gekreuzt,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,Hallbarten,NN,hallbart,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,nachdringende,ADJA,nachdringend,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,Volk,NN,volk,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,abzuhalten,VVIZU,abhalten,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,bemüht,VVPP,bemühen,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,sind,VAFIN,sein,34139,,
qd,nttc.0,93867,93996,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,94058,94077,HAUPTMANN,hauptmann,Volk,NN,volk,34139,,
qd,nttc.0,94058,94077,HAUPTMANN,hauptmann,strömt,VVFIN,strömen,34139,,
qd,nttc.0,94058,94077,HAUPTMANN,hauptmann,herein,PTKVZ,herein,34139,,
qd,nttc.0,94058,94077,HAUPTMANN,hauptmann,.,$.,--,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,der,ART,der,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,sich,PRF,sich,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,mit,APPR,mit,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,seinem,PPOSAT,sein,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,Nachbar,NN,nachbar,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,durch,APPR,durch,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,die,ART,der,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,Menge,NN,menge,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,in,APPR,in,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,den,ART,der,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,Vorgrund,NN,vorgrund,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,gearbeitet,VVPP,arbeiten,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,hat,VAFIN,haben,34139,,
qd,nttc.0,94097,94172,ERSTER BÜRGER,erster_bürger,.,$.,--,34139,,
qd,nttc.0,94298,94313,FRAU,frau,zu,APPR,zu,34139,,
qd,nttc.0,94298,94313,FRAU,frau,ihrem,PPOSAT,ihr,34139,,
qd,nttc.0,94298,94313,FRAU,frau,Kinde,NN,kind,34139,,
qd,nttc.0,94298,94313,FRAU,frau,.,$.,--,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Das,ART,der,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Zelt,NN,zelt,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,öffnet,VVFIN,öffnen,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,sich,PRF,sich,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,.,$.,--,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Kaiser,NE,kaiser,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Rudolf,NE,rudolf,34139,,(8)
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,sitzt,VVFIN,sitzen,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,im,APPRART,in,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,ledernen,ADJA,ledern,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Unterkleide,NN,unterkleide,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,an,APPR,an,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,einem,ART,ein,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,Feldtische,NN,feldtisch,34139,,
qd,nttc.0,94529,94742,HAUPTMANN,hauptmann,.,$.,--,34139,,
