corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,fünfzig,CARD,fünfzig,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,sechzig,CARD,sechzig,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,Achtzig,CARD,achtzig,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,hundert,CARD,hundert,21660,,
qd,pgp7.0,67147,67319,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,Sechs,CARD,sechs,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,siebn,VVFIN,siebn,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,acht,CARD,acht,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,neun,CARD,neun,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,zehn,CARD,zehn,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,elf,CARD,elf,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,zwölf,CARD,zwölf,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,Hopp,NE,hopp,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,hopp,VVFIN,hopp,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,hopp,VVFIN,hopp,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,hopp,VVFIN,hopp,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,das,PDS,der,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,geht,VVFIN,gehen,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,im,APPRART,in,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,Galopp,NN,galopp,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,:,$.,--,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,Sechshundertundneun,NN,sechshundertundneun,21660,,
qd,pgp7.0,67325,67448,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,So,ADV,so,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,weit,ADJD,weit,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,können,VMFIN,können,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,wir,PPER,wir,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,noch,ADV,noch,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,sein,VAINF,sein,21660,,
qd,pgp7.0,67454,67500,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,Oh,ITJ,oh,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,weiter,ADV,weiter,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,schon,ADV,schon,21660,,
qd,pgp7.0,67505,67542,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67547,67569,ROSALINDE,rosalinde,Nein,PTKANT,nein,21660,,
qd,pgp7.0,67547,67569,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,67547,67569,ROSALINDE,rosalinde,nein,PTKANT,nein,21660,,
qd,pgp7.0,67547,67569,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,Eine,ART,ein,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,halbe,ADJA,halb,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,Million,NN,million,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,ja,PTKANT,ja,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,eine,ART,ein,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,halbe,ADJA,halb,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,Million,NN,million,21660,,
qd,pgp7.0,67574,67629,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,Wie,PWAV,wie,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,kann,VMFIN,können,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,man,PIS,man,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,gar,ADV,gar,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,grob,ADJD,grob,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,nur,ADV,nur,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,fehlen,VVINF,fehlen,21660,,
qd,pgp7.0,67634,67681,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,Da,ADV,da,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,mag,VMFIN,mögen,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,der,ART,der,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,Teufel,NN,teufel,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,richtig,ADJD,richtig,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,zählen,VVINF,zählen,21660,,
qd,pgp7.0,67686,67731,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,Heute,ADV,heute,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,wirst,VAFIN,werden,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,du,PPER,du,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,nimmer,ADJD,nimm,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,repetieren,VVINF,repetieren,21660,,
qd,pgp7.0,67736,67801,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,will,VMFIN,wollen,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,annektieren,VVINF,annektieren,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,Meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67806,67865,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67871,67904,ROSALINDE,rosalinde,Ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,67871,67904,ROSALINDE,rosalinde,danke,VVFIN,danken,21660,,
qd,pgp7.0,67871,67904,ROSALINDE,rosalinde,von,APPR,von,21660,,
qd,pgp7.0,67871,67904,ROSALINDE,rosalinde,Herzen,NN,herz,21660,,
qd,pgp7.0,67871,67904,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,wollte,VMFIN,wollen,21660,,
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,nur,ADV,nur,21660,,
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67909,67940,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67945,67978,ROSALINDE,rosalinde,Belieben,NN,belieben,21660,,
qd,pgp7.0,67945,67978,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,67945,67978,ROSALINDE,rosalinde,scherzen,ADJA,scherzen,21660,,
qd,pgp7.0,67945,67978,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ins,APPRART,in,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Netz,NN,netz,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,gegangen,VVPP,gehen,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Hat,VAFIN,haben,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,mir,PPER,sich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,abgefangen,VVIZU,abgefen,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Dieser,PDAT,dieser,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Spaß,NN,spaß,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,etwas,PIS,etwas,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,teuer,ADJD,teuer,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Hab,NE,hab,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,blamiert,VVFIN,blamieren,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ungeheuer,ADJD,ungeheuer,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Ach,ITJ,ach,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,bitte,VVFIN,bitte,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,sehr,ADV,sehr,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,wollte,VMFIN,wollen,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,nur,ADV,nur,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ins,APPRART,in,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Netz,NN,netz,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,gegangen,VVPP,gehen,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Ach,ITJ,ach,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,hätte,VAFIN,haben,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,sie,PPER,sie,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,wieder,ADV,wieder,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,nur,ADV,nur,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,O,NE,O,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,weh,ADV,weh,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,o,ADV,O,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,weh,ADV,weh,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,dieser,PDAT,dieser,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Spaß,NN,spaß,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,etwas,PIS,etwas,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,teuer,ADJD,teuer,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Hab,NE,hab,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,blamiert,VVFIN,blamieren,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ungeheuer,ADJD,ungeheuer,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Uhr,NN,uhr,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,annektiert,VVPP,annektieren,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Ach,ITJ,ach,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,blamiert,VVPP,blamieren,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Weh,VVIMP,weh,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,mir,PPER,sich,21660,eisenstein,(3)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,begleitet,VVFIN,begleiten,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Eisensteins,NE,eisenstein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Gesang,NN,gesang,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,mit,APPR,mit,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,einem,ART,ein,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,übermütigen,ADJA,übermütig,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,Ach,ITJ,ach,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ja,PTKANT,ja,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,ja,ADV,ja,21660,,
qd,pgp7.0,67983,68456,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,Den,ART,der,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,Spaß,NN,spaß,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,müssen,VMFIN,müssen,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,Sie,PPER,sie,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,uns,PPER,uns,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,erzählen,VVFIN,erzählen,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,",","$,",--,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,Doktor,NN,doktor,21660,,
qd,pgp7.0,68589,68651,MELANIE,melanie,"!",$.,--,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,Ah,NN,ah,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,",","$,",--,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,da,ADV,da,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,ist,VAFIN,sein,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,ja,ADV,ja,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,das,ART,der,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,Mädchen,NN,mädchen,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,aus,APPR,aus,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,der,ART,der,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,Fremde,NN,fremde,21660,,
qd,pgp7.0,68656,68728,FAUSTINE,faustine,"!",$.,--,21660,,
qd,pgp7.0,68733,68799,IDA,ida,Die,ART,der,21660,,
qd,pgp7.0,68733,68799,IDA,ida,interessante,ADJA,interessant,21660,,
qd,pgp7.0,68733,68799,IDA,ida,Unbekannte,NN,unbekannte,21660,,
qd,pgp7.0,68733,68799,IDA,ida,",","$,",--,21660,,
qd,pgp7.0,68733,68799,IDA,ida,die,PRELS,der,21660,,
qd,pgp7.0,68733,68799,IDA,ida,uns,PPER,uns,21660,,
qd,pgp7.0,68733,68799,IDA,ida,der,ART,der,21660,,
qd,pgp7.0,68733,68799,IDA,ida,Doktor,NN,doktor,21660,,
qd,pgp7.0,68733,68799,IDA,ida,angekündigt,VVPP,ankündigen,21660,,
qd,pgp7.0,68733,68799,IDA,ida,"!",$.,--,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,Ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,68804,68865,ADELE,adele,wäre,VAFIN,sein,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,doch,ADV,doch,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,sehr,ADV,sehr,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,begierig,ADJD,begierig,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,ins,APPRART,in,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,Auge,NN,auge,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,zu,APPR,zu,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,blicken,VVFIN,blicken,21660,,
qd,pgp7.0,68804,68865,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,Ich,PPER,ich,21660,die_damen,(23)
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,auch,ADV,auch,21660,,
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,"!",$.,--,21660,,
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,Ich,PPER,ich,21660,die_damen,(23)
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,auch,ADV,auch,21660,,
qd,pgp7.0,68870,68901,DIE DAMEN,mehrere_damen,"!",$.,--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Wir,PPER,wir,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,wollen,VMFIN,wollen,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,den,ART,der,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Sturm,NN,sturm,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,wagen,VVFIN,wagen,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Zu,PTKZU,zu,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Rosalinde,VVINF,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,68906,69008,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Schöne,ADJA,schön,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Unbekannte,NN,unbekannte,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,wenn,KOUS,wenn,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,gar,ADV,gar,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,zu,PTKZU,zu,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,häßlich,VVINF,häßlich,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,68906,69008,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,oder,KON,oder,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,die,ART,der,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,Prinzessin,NN,prinzessin,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,mit,APPR,mit,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,dem,ART,der,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,Totenkopf,NN,totenkopf,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,sind,VAFIN,sein,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69013,69073,FAUSTINE,faustine,.,$.,--,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,möchten,VMFIN,möchten,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,wir,PPER,wir,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,Sie,PPER,sie,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,bitten,VVFIN,bitten,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,sich,PRF,sich,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,zu,APPR,zu,21660,,
qd,pgp7.0,69078,69133,ADELE,adele,demaskieren,ADJA,demaskieren,21660,,
