corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,68632,68678,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,seid,ADJD,sein,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,wohl,ADV,wohl,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,gnädige,ADJA,gnädig,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,Frau,NN,frau,35983,,
qd,11g1d.0,68632,68678,Weislingen,weislingen,?,$.,--,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,Das,PDS,der,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,kann,VMFIN,können,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,einerlei,PIAT,einerlei,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,sein,VAINF,sein,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,verlaßt,VVFIN,verlassen,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,uns,PPER,uns,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,verlaßt,VVFIN,verlassen,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,uns,PPER,uns,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,auf,APPR,auf,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,immer,ADV,immer,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,Was,PWS,was,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,fragt,VVFIN,fragen,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,ob,KOUS,ob,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,wir,PPER,wir,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,leben,VVFIN,leben,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,oder,KON,oder,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,sterben,VVFIN,sterben,35983,,
qd,11g1d.0,68683,68803,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,68808,68838,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68808,68838,Weislingen,weislingen,verkennt,VVFIN,verkennen,35983,,
qd,11g1d.0,68808,68838,Weislingen,weislingen,mich,PPER,mich,35983,weislingen,(14)
qd,11g1d.0,68808,68838,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,Ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,68844,68888,Adelheid,adelheid,nehme,VVFIN,nehmen,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,wie,PWAV,wie,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,gebt,VVFIN,geben,35983,,
qd,11g1d.0,68844,68888,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,68893,68922,Weislingen,weislingen,Das,ART,der,35983,,
qd,11g1d.0,68893,68922,Weislingen,weislingen,Ansehn,NN,ansehn,35983,,
qd,11g1d.0,68893,68922,Weislingen,weislingen,trügt,VVFIN,trügen,35983,,
qd,11g1d.0,68893,68922,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,So,ADV,so,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,seid,ADJD,sein,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,ein,ART,ein,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,Chamäleon,NN,chamäleon,35983,,
qd,11g1d.0,68927,68963,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,mein,PPOSAT,mein,35983,weislingen,(14)
qd,11g1d.0,68968,69013,Weislingen,weislingen,Herz,NN,herz,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,sehen,VVFIN,sehen,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,könntet,ADJD,könnten,35983,,
qd,11g1d.0,68968,69013,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,Schöne,ADJA,schön,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,Sachen,NN,sache,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,würden,VAFIN,werden,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,mir,PPER,sich,35983,adelheid,(21)
qd,11g1d.0,69018,69074,Adelheid,adelheid,vor,APPR,vor,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,die,ART,der,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,Augen,NN,auge,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,kommen,VVFIN,kommen,35983,,
qd,11g1d.0,69018,69074,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,Gewiß,ADV,gewiß,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,würdet,ADJD,würden,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,Euer,ADJD,euer,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,Bild,NN,bild,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,drin,ADV,drin,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,finden,VVINF,finden,35983,,
qd,11g1d.0,69079,69131,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,In,APPR,in,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,irgendeinem,PIAT,irgendein,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Winkel,NN,winkel,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,bei,APPR,bei,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Porträten,NN,portrat,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,ausgestorbener,ADJA,ausgestorben,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Familien,NN,familie,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,69136,69489,Adelheid,adelheid,bitt,VVFIN,bitt,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Weislingen,NN,weislingen,35983,weislingen,(14)
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,bedenkt,VVFIN,bedenken,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,redet,VVFIN,reden,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,mit,APPR,mit,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,mir,PPER,sich,35983,adelheid,(21)
qd,11g1d.0,69136,69489,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Falsche,NN,falsch,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Worte,NN,wort,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,gelten,VVFIN,gelten,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,zum,APPRART,zu,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,höchsten,ADJA,hoch,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,wenn,KOUS,wenn,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,sie,PPER,sie,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Masken,NN,maske,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,unserer,PPOSAT,unser,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Taten,NN,tat,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,sind,VAFIN,sein,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Ein,ART,ein,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Vermummter,NN,vermummter,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,der,ART,der,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,kenntlich,ADJD,kenntlich,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,ist,VAFIN,sein,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,spielt,VVFIN,spielen,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,eine,ART,ein,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,armselige,ADJA,armselig,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Rolle,NN,rolle,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,leugnet,ADJD,leugnen,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Eure,NN,euer,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Handlungen,NN,handlung,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,redet,VVFIN,reden,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,das,ART,der,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Gegenteil,NN,gegenteil,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,;,$.,--,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,was,PWS,was,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,soll,VMFIN,sollen,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,man,PIS,man,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,von,APPR,von,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,halten,VVINF,halten,35983,,
qd,11g1d.0,69136,69489,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,Was,PWS,was,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,wollt,NN,wollen,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69494,69614,Weislingen,weislingen,bin,VAFIN,sein,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,so,ADV,so,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,geplagt,VVPP,plagen,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,mit,APPR,mit,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,dem,PDS,der,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,was,PRELS,was,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69494,69614,Weislingen,weislingen,bin,VAFIN,sein,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,daß,KOUS,daß,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,mir,PPER,sich,35983,weislingen,(14)
qd,11g1d.0,69494,69614,Weislingen,weislingen,wenig,PIS,wenig,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,bang,ADJD,bang,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,ist,VAFIN,sein,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,für,APPR,für,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,was,PRELS,was,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,man,PIS,man,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,mich,PRF,mich,35983,weislingen,(14)
qd,11g1d.0,69494,69614,Weislingen,weislingen,nehmen,VVINF,nehmen,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,mag,VMFIN,mögen,35983,,
qd,11g1d.0,69494,69614,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,um,KOUI,um,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,Abschied,NN,abschied,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,nehmen,VVINF,nehmen,35983,,
qd,11g1d.0,69619,69662,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Erlaubt,NE,erlauben,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,mir,PPER,sich,35983,weislingen,(14)
qd,11g1d.0,69667,69819,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Eure,NN,euer,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Hand,NN,hand,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,zu,PTKZU,zu,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,küssen,VVINF,küssen,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,und,KON,und,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69667,69819,Weislingen,weislingen,will,VMFIN,wollen,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,sagen,VVINF,sagen,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,:,$.,--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Lebt,NE,lebt,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,wohl,ADV,wohl,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,erinnert,VVFIN,erinnern,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,mich,PPER,mich,35983,weislingen,(14)
qd,11g1d.0,69667,69819,Weislingen,weislingen,"!",$.,--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69667,69819,Weislingen,weislingen,bedachte,ADJA,bedachten,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69667,69819,Weislingen,weislingen,bin,VAFIN,sein,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,beschwerlich,ADJD,beschwerlich,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,gnädige,ADJA,gnädig,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,Frau,NN,frau,35983,,
qd,11g1d.0,69667,69819,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,Ihr,PPER,ihr,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,legt,VVFIN,legen,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,',$[,--,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,s,PPER,--,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,falsch,ADJD,falsch,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,aus,PTKVZ,aus,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,:,$.,--,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,ich,PPER,ich,35983,adelheid,(21)
qd,11g1d.0,69824,69905,Adelheid,adelheid,wollte,VMFIN,wollen,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,forthelfen,VVFIN,forthelfen,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,;,$.,--,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,denn,KON,denn,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,wollt,ADJD,wollen,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,fort,PTKVZ,fort,35983,,
qd,11g1d.0,69824,69905,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,O,NE,O,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,sagt,VVFIN,sagen,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,:,$.,--,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,Ich,PPER,ich,35983,weislingen,(14)
qd,11g1d.0,69910,69998,Weislingen,weislingen,muß,VMFIN,müssen,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,Zöge,NN,zöge,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,mich,PPER,mich,35983,weislingen,(14)
qd,11g1d.0,69910,69998,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,die,ART,der,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,Ritterpflicht,NN,ritterpflicht,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,",","$,",--,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,der,ART,der,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,heilige,ADJA,heilig,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,Handschlag,NN,handschlag,35983,,
qd,11g1d.0,69910,69998,Weislingen,weislingen,–,XY,–,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Geht,VVFIN,gehen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Geht,VVFIN,gehen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Erzählt,VVFIN,erzählen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,das,ART,der,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Mädchen,NN,mädchen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,die,PRELS,der,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Theuerdank,NN,theuerdank,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,lesen,VVFIN,lesen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,sich,PRF,sich,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,so,ADV,so,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,einen,ART,ein,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Mann,NN,mann,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,wünschen,VVINF,wünschen,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Ritterpflicht,NN,ritterpflicht,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,Kinderspiel,NN,kinderspiel,35983,,
qd,11g1d.0,70003,70132,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70137,70168,Weislingen,weislingen,Ihr,PPER,ihr,35983,,
qd,11g1d.0,70137,70168,Weislingen,weislingen,denkt,VVFIN,denken,35983,,
qd,11g1d.0,70137,70168,Weislingen,weislingen,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,70137,70168,Weislingen,weislingen,so,ADV,so,35983,,
qd,11g1d.0,70137,70168,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Bei,APPR,bei,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,meinem,PPOSAT,mein,35983,adelheid,(21)
qd,11g1d.0,70173,70830,Adelheid,adelheid,Eid,NN,eid,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,verstellt,VVPP,verstellen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Euch,PPER,euch,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,"!",$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Was,PWS,was,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,habt,VAFIN,haben,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Ihr,PPER,ihr,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,versprochen,VVPP,versprechen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Und,KON,und,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,wem,ADJA,wem,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,?,$.,--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Einem,ART,ein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Mann,NN,mann,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,der,PRELS,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,seine,PPOSAT,sein,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Pflicht,NN,pflicht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,gegen,APPR,gegen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,den,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Kaiser,NN,kaiser,35983,kaiser,(29)
qd,11g1d.0,70173,70830,Adelheid,adelheid,und,KON,und,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,das,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Reich,NN,reich,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,verkennt,VVFIN,verkennen,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,in,APPR,in,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,eben,ADV,eben,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,dem,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Augenblick,NN,augenblick,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Pflicht,NN,pflicht,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,zu,PTKZU,zu,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,leisten,VVINF,leisten,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,da,KOUS,da,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,er,PPER,er,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,durch,APPR,durch,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Eure,NN,euer,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Gefangennehmung,NN,gefangennehmung,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,in,APPR,in,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,die,ART,der,35983,,
qd,11g1d.0,70173,70830,Adelheid,adelheid,Strafe,NN,strafe,35983,,
