corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,37183,37607,STELLA,stella,Freiheit,NN,freiheit,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,haben,VAFIN,haben,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,.,$.,--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,–,XY,–,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,37183,37607,STELLA,stella,",","$,",--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,ich,PPER,ich,15813,stella,(8)
qd,11hdv.0,37183,37607,STELLA,stella,will,VMFIN,wollen,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,ins,APPRART,in,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Boskett,NN,boskett,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,"!",$.,--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Komm,VVIMP,komm,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,nach,APPR,nach,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,"!",$.,--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Komm,VVIMP,komm,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,nach,APPR,nach,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,"!",$.,--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,–,XY,–,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,Nachtigallen,NN,nachtigalle,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,",","$,",--,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,empfangt,VVFIN,empfangen,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,ihn,PPER,ihn,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,noch,ADV,noch,15813,,
qd,11hdv.0,37183,37607,STELLA,stella,"!",$.,--,15813,,
qd,11hdv.0,37612,37637,FERNANDO,fernando,Liebste,ADJA,liebst,15813,,
qd,11hdv.0,37612,37637,FERNANDO,fernando,Liebe,NN,liebe,15813,,
qd,11hdv.0,37612,37637,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,Und,KON,und,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,du,PPER,du,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,kommst,VVFIN,kommsen,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,doch,ADV,doch,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,bald,ADV,bald,15813,,
qd,11hdv.0,37642,37692,STELLA,stella,?,$.,--,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,Gleich,ADV,gleich,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,Gleich,ADV,gleich,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,Stella,NE,stella,15813,stella,(8)
qd,11hdv.0,37697,37734,FERNANDO,fernando,ab,PTKVZ,ab,15813,,
qd,11hdv.0,37697,37734,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Engel,NN,engel,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,des,ART,der,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Himmels,NN,himmel,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Wie,PWAV,wie,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,vor,APPR,vor,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ihrer,PPOSAT,ihr,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Gegenwart,NN,gegenwart,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,alles,PIS,alle,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,heiter,ADJD,heiter,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,wird,VAFIN,werden,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,alles,PIS,alle,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,frei,ADJD,frei,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,kennst,VVFIN,kennen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,dich,PRF,dich,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,noch,ADV,noch,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,selbst,ADV,selbst,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Alles,PIS,alle,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,was,PWS,was,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,diesen,PDAT,dieser,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Busen,NN,busen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,bedrängt,VVFIN,bedrängen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,es,PPER,es,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ist,VAFIN,sein,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,weg,ADV,weg,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,;,$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,jede,PIDAT,jeder,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Sorge,NN,sorge,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,jedes,PIDAT,jeder,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ängstliche,ADJA,ängstlich,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Zurückerinnern,NN,zurückerinn,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,was,PWS,was,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,war,VAFIN,sein,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,–,NN,–,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,was,PWS,was,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,sein,VAINF,sein,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,wird,VAFIN,werden,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Kommt,VVIMP,kommen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,schon,ADV,schon,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,wieder,ADV,wieder,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,doch,ADV,doch,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,wenn,KOUS,wenn,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,37740,38160,FERNANDO,fernando,dich,PRF,dich,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,ansehe,VVFIN,ansehen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,deine,PPOSAT,dein,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Hand,NN,hand,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,halte,VVFIN,halten,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Stella,NE,stella,15813,stella,(8)
qd,11hdv.0,37740,38160,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,flieht,VVFIN,fliehen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,alles,PIS,alle,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,verlischt,VVFIN,verlischen,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,jedes,PIDAT,jeder,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,andre,PIS,andren,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,Bild,NN,bild,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,in,APPR,in,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,meiner,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,37740,38160,FERNANDO,fernando,Seele,NN,seele,15813,,
qd,11hdv.0,37740,38160,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,38165,38220,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38165,38220,VERWALTER,verwalter,sind,VAFIN,sein,15813,,
qd,11hdv.0,38165,38220,VERWALTER,verwalter,wieder,ADV,wieder,15813,,
qd,11hdv.0,38165,38220,VERWALTER,verwalter,da,ADV,da,15813,,
qd,11hdv.0,38165,38220,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,38225,38268,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38225,38268,FERNANDO,fernando,bin,VAFIN,sein,15813,,
qd,11hdv.0,38225,38268,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,38225,38268,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,38225,38268,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,Lassen,VVIMP,lassen,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,mich,PRF,mich,15813,verwalter,(9)
qd,11hdv.0,38273,38337,VERWALTER,verwalter,"!",$.,--,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,Lassen,VVIMP,lassen,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,mich,PRF,mich,15813,verwalter,(9)
qd,11hdv.0,38273,38337,VERWALTER,verwalter,"!",$.,--,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,O,NE,O,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,gnädiger,ADJA,gnädig,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,Herr,NN,herr,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,"!",$.,--,15813,,
qd,11hdv.0,38273,38337,VERWALTER,verwalter,–,XY,–,15813,,
qd,11hdv.0,38342,38371,FERNANDO,fernando,Bist,VAFIN,sein,15813,,
qd,11hdv.0,38342,38371,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,38342,38371,FERNANDO,fernando,glücklich,ADJD,glücklich,15813,,
qd,11hdv.0,38342,38371,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,Meine,PPOSAT,mein,15813,verwalter,(9)
qd,11hdv.0,38376,38450,VERWALTER,verwalter,Frau,NN,frau,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,lebt,VVFIN,leben,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,38376,38450,VERWALTER,verwalter,habe,VAFIN,haben,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,zwei,CARD,zwei,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,Kinder,NN,kind,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,–,XY,–,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,Und,KON,und,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,kommen,VVFIN,kommen,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,wieder,ADV,wieder,15813,,
qd,11hdv.0,38376,38450,VERWALTER,verwalter,"!",$.,--,15813,,
qd,11hdv.0,38455,38494,FERNANDO,fernando,Wie,PWAV,wie,15813,,
qd,11hdv.0,38455,38494,FERNANDO,fernando,habt,VAFIN,haben,15813,,
qd,11hdv.0,38455,38494,FERNANDO,fernando,ihr,PPER,ihr,15813,,
qd,11hdv.0,38455,38494,FERNANDO,fernando,gewirtschaftet,VVPP,gewirthaften,15813,,
qd,11hdv.0,38455,38494,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Daß,KOUS,daß,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,38499,38669,VERWALTER,verwalter,gleich,ADV,gleich,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,bereit,ADJD,bereit,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,bin,VAFIN,sein,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Rechenschaft,NN,rechenschaft,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,abzulegen,VVIZU,ablegen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,–,VVIMP,–,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,sollen,VMFIN,sollen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,erstaunen,VVINF,erstaunen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,wie,PWAV,wie,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,wir,PPER,wir,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,das,ART,der,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Gut,NN,gut,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,verbessert,VVPP,verbessern,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,haben,VAFIN,haben,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,–,XY,–,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Darf,VMFIN,dürfen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,38499,38669,VERWALTER,verwalter,denn,ADV,denn,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,fragen,VVFIN,fragen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,wie,PWAV,wie,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,es,PPER,es,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,Ihnen,PPER,ihnen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,ergangen,VVPP,ergehen,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,ist,VAFIN,sein,15813,,
qd,11hdv.0,38499,38669,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,Stille,NN,stille,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,Soll,VMFIN,sollen,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38674,38774,FERNANDO,fernando,dir,PRF,dir,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,alles,PIS,alle,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,sagen,VVINF,sagen,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,Du,PPER,du,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,verdienst,VVFIN,verdienst,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,alter,ADJA,alt,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,Mitschuldiger,NN,mitschuldiger,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,meiner,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,38674,38774,FERNANDO,fernando,Torheiten,NN,torheit,15813,,
qd,11hdv.0,38674,38774,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Gott,NN,gott,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,sei,VAFIN,sein,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,nur,ADV,nur,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Dank,NN,dank,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,",","$,",--,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,daß,KOUS,daß,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Sie,PPER,sie,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Zigeunerhauptmann,NN,zigeunerhauptmann,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,waren,VAFIN,sein,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,;,$.,--,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,ich,PPER,ich,15813,verwalter,(9)
qd,11hdv.0,38779,38903,VERWALTER,verwalter,hätte,VAFIN,haben,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,auf,APPR,auf,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,ein,ART,ein,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Wort,NN,wort,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,von,APPR,von,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,Ihnen,PPER,ihnen,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,gesengt,VVPP,sengen,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,und,KON,und,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,gebrennt,VVFIN,brennen,15813,,
qd,11hdv.0,38779,38903,VERWALTER,verwalter,.,$.,--,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,Du,PPER,du,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,sollst,VAFIN,sollen,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,hören,VVINF,hören,15813,,
qd,11hdv.0,38909,38938,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,Ihre,PPOSAT,ihr,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,Gemahlin,NN,gemahlin,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,Ihre,PPOSAT,ihr,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,Tochter,NN,tochter,15813,,
qd,11hdv.0,38943,38983,VERWALTER,verwalter,?,$.,--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38988,39570,FERNANDO,fernando,habe,VAFIN,haben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,gefunden,VVPP,finden,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38988,39570,FERNANDO,fernando,traute,VVFIN,trauen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,mich,PRF,mich,15813,fernando,(7)
qd,11hdv.0,38988,39570,FERNANDO,fernando,selbst,ADV,selbst,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,in,APPR,in,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,die,ART,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Stadt,NN,stadt,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,;,$.,--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,allein,ADV,allein,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,aus,PTKVZ,aus,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sichern,VVINF,sichern,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Nachrichten,NN,nachricht,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,weiß,VVFIN,weiß,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,daß,KOUS,daß,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sich,PRF,sich,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,einem,ART,ein,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Kaufmann,NN,kaufmann,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,einem,ART,ein,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,falschen,ADJA,falsch,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Freunde,NN,freund,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,vertraut,VVPP,vertrauen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,hat,VAFIN,haben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,der,PRELS,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,die,ART,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Kapitalien,NN,kapitalie,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,die,PRELS,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,38988,39570,FERNANDO,fernando,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,zurückließ,NN,zurücklassen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,unter,APPR,unter,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,dem,ART,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Versprechen,NN,versprechen,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,größerer,ADJA,groß,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Prozente,NN,prozent,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,ablockte,VVFIN,ablocken,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,darum,PROAV,darum,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,betrog,VVFIN,betrog,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Unter,APPR,unter,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,dem,ART,der,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Vorwande,NN,vorwande,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sich,PRF,sich,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,aufs,APPRART,auf,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,Land,NN,land,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,zu,PTKZU,zu,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,begeben,VVINF,begeben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,hat,VAFIN,haben,15813,,
qd,11hdv.0,38988,39570,FERNANDO,fernando,sie,PPER,sie,15813,,
