corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,48215,49567,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,war,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,z,XY,z,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,fried,FM,Fried,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,gleich,ADV,gleich,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,oft,ADV,oft,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,kommen,VVINF,kommen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,wir,PPER,wir,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,bloß,ADV,bloß,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,über,APPR,über,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,andern,VVFIN,anderer,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Tag,NN,tag,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,warm,ADJD,warm,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,gess,FM,gess,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Zur,APPRART,zu,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,richtig,ADJD,richtig,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Zeit,NN,zeit,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,war,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,a,ART,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,da,PTKVZ,da,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Jetzt,ADV,jetzt,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Unglück,NN,unglück,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,ang,VVFIN,ang,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,fang,ADJD,fang,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Mein,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,48215,49567,LEHNL,lehnl,Weib,NN,weib,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,sich,PRF,sich,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,nimmer,ADJD,nimmer,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,erholt,VVFIN,erholen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,lang,ADV,lang,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,dauert,VVFIN,dauern,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,PPER,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,da,ADV,da,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,man,PIS,man,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,ein,ART,ein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,grab,ADV,grab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Mi,FM,mi,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,an,APPR,an,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Ort,NN,ort,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,nimmer,ADJD,nimm,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,g,ADJD,g,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,litt,VVFIN,leiden,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,vom,APPRART,von,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,arbeit,ADJD,arbeit,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,war,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,kein,PIAT,kein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Red,NE,red,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,mehr,ADV,mehr,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,jed,FM,jed,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Tag,NN,tag,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,an,APPR,an,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Grab,ADV,grab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,trieb,VVFIN,treiben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,doch,ADV,doch,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,was,PWS,was,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,verdienen,VVFIN,verdienen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,müß,PPER,müß,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,schau,VVFIN,schau,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,schon,ADV,schon,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,weg,ADV,weg,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,So,ADV,so,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,bin,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,halt,ADV,halt,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,amal,ADV,amal,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,fort,PTKVZ,fort,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,war,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,a,ART,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,eisig,ADJD,eisig,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,kalter,ADJA,kalt,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Wintertag,NN,wintertag,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kleine,ADJA,klein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,am,APPRART,an,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Arm,NN,arm,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,VVFIN,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,da,ADV,da,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,bin,VAFIN,sein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Nacht,NN,nacht,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,nein,PTKANT,nein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,kommen,VVFIN,kommen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,PPER,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Wimmern,NN,wimmer,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,ang,VVFIN,ang,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,fangt,VVFIN,fangen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,meint,VVFIN,meinen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,zerreißt,VVFIN,zerreißen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Herz,NN,herz,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,meine,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,48215,49567,LEHNL,lehnl,eig,ADJD,eig,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,nen,ADJA,nen,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kräft,NN,kräft,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,verlass,FM,verlass,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,wie,PWAV,wie,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,wieder,ADV,wieder,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Morg,NE,morg,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,word,FM,word,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,–,PPER,–,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,kein,PIAT,kein,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,Kind,NN,kind,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,mehr,ADV,mehr,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,g,ADJD,g,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,habt,VAFIN,haben,33177,,
qd,n3cn.0,48215,49567,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,49572,49605,LONI,loni,Is,NE,is,33177,,
qd,n3cn.0,49572,49605,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,49572,49605,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49572,49605,LONI,loni,storb,VVIMP,storb,33177,,
qd,n3cn.0,49572,49605,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49572,49605,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49572,49605,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,49572,49605,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,49572,49605,LONI,loni,Nacht,NN,nacht,33177,,
qd,n3cn.0,49572,49605,LONI,loni,?,$.,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,G,XY,g,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,storb,VVIMP,storb,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,ja,PTKANT,ja,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,storb,VVIMP,storb,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,49610,49645,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Arm,NN,arm,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,s,PPER,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Würmerl,NN,würmerl,33177,,
qd,n3cn.0,49650,50087,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Auffahrend,ADJD,auffahrend,33177,,
qd,n3cn.0,49650,50087,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Lehnl,NE,lehnl,33177,lehnl,(1)
qd,n3cn.0,49650,50087,LONI,loni,"!",$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Aus,APPR,aus,33177,,
qd,n3cn.0,49650,50087,LONI,loni,jedem,PIDAT,jeder,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Wort,NN,wort,33177,,
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,was,PWS,was,33177,,
qd,n3cn.0,49650,50087,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,49650,50087,LONI,loni,da,ADV,da,33177,,
qd,n3cn.0,49650,50087,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,red,FM,red,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,t,XY,T,33177,,
qd,n3cn.0,49650,50087,LONI,loni,hast,VAFIN,haben,33177,,
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,hört,VVFIN,hören,33177,,
qd,n3cn.0,49650,50087,LONI,loni,man,PIS,man,33177,,
qd,n3cn.0,49650,50087,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Kummer,NN,kummer,33177,,
qd,n3cn.0,49650,50087,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,49650,50087,LONI,loni,den,ART,der,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Schmerz,NN,schmerz,33177,,
qd,n3cn.0,49650,50087,LONI,loni,um,APPR,um,33177,,
qd,n3cn.0,49650,50087,LONI,loni,deine,PPOSAT,dein,33177,,
qd,n3cn.0,49650,50087,LONI,loni,verlornen,ADJD,verlorn,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Lieb,ADJD,lieb,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Und,KON,und,33177,,
qd,n3cn.0,49650,50087,LONI,loni,wenn,KOUS,wenn,33177,,
qd,n3cn.0,49650,50087,LONI,loni,i,XY,I,33177,,
qd,n3cn.0,49650,50087,LONI,loni,bedenk,FM,bedenk,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,wie,KOKOM,wie,33177,,
qd,n3cn.0,49650,50087,LONI,loni,lieb,ADJD,leiben,33177,,
qd,n3cn.0,49650,50087,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,49650,50087,LONI,loni,gut,ADJD,gut,33177,,
qd,n3cn.0,49650,50087,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,49650,50087,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,49650,50087,LONI,loni,mir,PPER,sich,33177,loni,(6)
qd,n3cn.0,49650,50087,LONI,loni,schon,ADV,schon,33177,,
qd,n3cn.0,49650,50087,LONI,loni,bist,VAFIN,sein,33177,,
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,wie,PWAV,wie,33177,,
qd,n3cn.0,49650,50087,LONI,loni,gern,ADV,gern,33177,,
qd,n3cn.0,49650,50087,LONI,loni,mußt,VMFIN,mussen,33177,,
qd,n3cn.0,49650,50087,LONI,loni,du,PPER,du,33177,,
qd,n3cn.0,49650,50087,LONI,loni,erst,ADV,erst,33177,,
qd,n3cn.0,49650,50087,LONI,loni,dein,PPOSAT,dein,33177,,
qd,n3cn.0,49650,50087,LONI,loni,eig,ADJD,eig,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,nes,XY,n,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Kind,NN,kind,33177,,
qd,n3cn.0,49650,50087,LONI,loni,g,XY,g,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,habt,VAFIN,haben,33177,,
qd,n3cn.0,49650,50087,LONI,loni,hab,VAFIN,hab,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,n,XY,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,Lehnl,NE,lehnl,33177,lehnl,(1)
qd,n3cn.0,49650,50087,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,red,FM,red,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,–,XY,–,33177,,
qd,n3cn.0,49650,50087,LONI,loni,sag,VVIMP,sag,33177,,
qd,n3cn.0,49650,50087,LONI,loni,',$[,--,33177,,
qd,n3cn.0,49650,50087,LONI,loni,mir,PPER,sich,33177,loni,(6)
