corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,80520,80573,THORWÄRTEL,thorwärtel,Dank,NN,dank,24514,,
qd,kmdw.0,80520,80573,THORWÄRTEL,thorwärtel,"!",$.,--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,Unvorsicht,NN,unvorsicht,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,',$[,--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,ger,ADJA,g,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,"!",$.,--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,Wie,PWAV,wie,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,kannst,VMFIN,können,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,Du,PPER,du,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,',$[,--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,s,PPER,--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,wagen,VVFIN,wagen,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,mich,PRF,mich,24514,nollingen,(21)
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,hier,ADV,hier,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,zu,PTKZU,zu,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,suchen,VVINF,suchen,24514,,
qd,kmdw.0,80578,80649,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Euer,NE,euer,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,mächtiger,ADJA,mächtig,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Name,NN,name,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,machte,VVFIN,machen,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,überall,ADV,überall,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Bahn,NN,bahn,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,mußte,VMFIN,müssen,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Euch,PPER,euch,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,finden,VVINF,finden,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,denn,KON,denn,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,meine,PPOSAT,mein,24514,thorwärtel,(28)
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Botschaft,NN,botschaft,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,läßt,VVFIN,lassen,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,sich,PRF,sich,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,keinen,PIAT,kein,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Augenblick,NN,augenblick,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,verzögern,VVINF,verzögern,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Eurem,PPOSAT,eur,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Befehle,NN,befehl,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,zufolge,APPO,zufolge,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,ließ,VVFIN,lassen,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Zwei,CARD,zwei,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,die,PRELS,der,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,die,ART,der,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Losung,NN,losung,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,brachten,VVFIN,bringen,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,passiren,VVFIN,passiren,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,diese,PDAT,dieser,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,Nacht,NN,nacht,24514,,
qd,kmdw.0,80654,80882,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,Zwei,CARD,zwei,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,–,XY,–,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,Nur,ADV,nur,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,Ralph,NE,ralph,24514,ralph,(12)
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,wußte,VVFIN,wissen,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,Losung,NN,losung,24514,,
qd,kmdw.0,80887,80934,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ja,PTKANT,ja,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,kam,VVFIN,kommen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,',$[,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,s,PPER,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,auch,ADV,auch,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,seltsam,ADJD,seltsam,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,vor,PTKVZ,vor,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,;,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,aber,KON,aber,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,es,PPER,es,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,steht,VVFIN,stehen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zu,PTKVZ,zu,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,über,APPR,über,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Eure,NN,euer,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Befehle,NN,befehl,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zu,PTKZU,zu,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,grübeln,VVINF,grübeln,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ungefähr,APPR,ungefähr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zwei,CARD,zwei,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Uhr,NN,uhr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mochte,VVFIN,mögen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,es,PPER,es,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,seyn,VVFIN,seyn,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,da,ADV,da,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,wurde,VAFIN,werden,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,von,APPR,von,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Außen,NN,auße,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Einlaß,NN,einlaß,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,begehrt,ADJD,begehren,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,;,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,wollte,VMFIN,wollen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,d,FM,D,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,',$[,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ran,ADV,ran,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,weil,KOUS,weil,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,sehr,ADV,sehr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,müde,ADJD,müde,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,war,VAFIN,sein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,doch,KON,doch,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,plötzlich,ADJD,plötzlich,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,rief,VVFIN,rufen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,eine,ART,ein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Stimme,NN,stimme,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zu,PTKVZ,zu,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,:,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,In,APPR,in,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,des,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Kaisers,NN,kaiser,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Namen,NN,name,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,öffne,ADJA,öffnen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,oder,KON,oder,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,klage,VVFIN,klagen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,dich,PRF,dich,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,morgen,ADV,morgen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,als,APPR,als,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Hochverräther,NN,hochverräther,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,an,PTKVZ,an,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,–,XY,–,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,lief,VVFIN,laufen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,was,PWS,was,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,laufen,VVINF,laufen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,konnte,VMFIN,können,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,da,ADV,da,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,aufmachte,VVFIN,aufmachen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,eilten,VVFIN,eilen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zwei,CARD,zwei,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Männer,NN,mann,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,athemlos,ADJD,athemlos,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,an,APPR,an,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,vorüber,ADV,vorüber,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Der,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Eine,ART,ein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,entkam,VVFIN,entkommen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mir,PPER,sich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,den,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Andern,NN,and,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,hielt,VVFIN,halten,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,am,APPRART,an,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Arm,NN,arm,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,fest,PTKVZ,fest,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,rief,VVFIN,rufen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,:,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Mit,APPR,mit,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Verlaub,NN,verlaub,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,wer,PWS,wer,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,seid,ADV,sein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,denn,ADV,denn,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,daß,KOUS,daß,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,so,ADV,so,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,keck,ADJD,keck,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Einlaß,NN,einlaß,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,fordert,VVFIN,fordern,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,?,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,aber,ADV,aber,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,blitzte,VVFIN,blitzen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mich,PPER,mich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mit,APPR,mit,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,zornigen,ADJA,zornig,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Augen,NN,auge,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,an,PTKVZ,an,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,fuhr,VVFIN,fahren,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,auf,APPR,auf,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,mich,PPER,mich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ein,PTKVZ,ein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,:,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Habt,NN,haben,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,etwa,ADV,etwa,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Lust,NN,lust,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,den,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,kaiserlichen,ADJA,kaiserlich,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Leibjunker,NN,leibjunker,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,von,APPR,von,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Sonnenberg,NE,sonnenberg,24514,sonnenberg,(5)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,aufzuhalten,VVIZU,aufhalten,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,?,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,–,XY,–,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,erkannte,VVFIN,erkennen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ihn,PPER,ihn,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,sogleich,ADV,sogleich,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,;,$.,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,war,VAFIN,sein,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,',$[,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,s,PPER,--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,doch,ADV,doch,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,derselbe,VVFIN,derselbe,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,der,PRELS,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,dem,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Ralph,NE,ralph,24514,ralph,(12)
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,die,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Kopfwunde,NN,kopfwunde,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,beibrachte,VVFIN,beibringen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,auf,APPR,auf,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,Messe,NN,messe,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,–,CARD,–,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,und,KON,und,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ließ,VVFIN,lassen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,ihn,PPER,ihn,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,gehen,VVFIN,gehen,24514,,
qd,kmdw.0,80940,81775,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,Der,ART,der,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,Sonnenberg,NE,sonnenberg,24514,sonnenberg,(5)
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,?,$.,--,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,Das,PDS,der,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,klingt,VVFIN,klingen,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,fürwahr,ADV,fürwahr,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,sehr,ADV,sehr,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,seltsam,ADJD,seltsam,24514,,
qd,kmdw.0,81780,81840,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,O,NE,O,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,"!",$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,noch,ADV,noch,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,ist,VAFIN,sein,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,',$[,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,s,PPER,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Alles,PIS,alle,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Kaum,ADV,kaum,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,lag,VVFIN,liegen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,ich,PPER,ich,24514,thorwärtel,(28)
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,wieder,ADV,wieder,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,auf,APPR,auf,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,dem,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Ohr,NN,ohr,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,",","$,",--,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,so,ADV,so,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,klopfte,VVFIN,klopfen,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,es,PPER,es,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,noch,ADV,noch,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,heftiger,ADJD,heftig,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,als,APPR,als,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,vorher,ADV,vorher,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,außerhalb,APPR,außerhalb,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,der,ART,der,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,Stadt,NN,stadt,24514,,
qd,kmdw.0,81845,82430,THORWÄRTEL,thorwärtel,.,$.,--,24514,,
