corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,93982,94078,AMOR,amor,aus,APPR,aus,22763,,
qd,t976.0,93982,94078,AMOR,amor,dem,ART,der,22763,,
qd,t976.0,93982,94078,AMOR,amor,Blumengebüsche,NN,blumengebüsche,22763,,
qd,t976.0,93982,94078,AMOR,amor,und,KON,und,22763,,
qd,t976.0,93982,94078,AMOR,amor,tupft,VVFIN,tupfen,22763,,
qd,t976.0,93982,94078,AMOR,amor,schnell,ADJD,schnell,22763,,
qd,t976.0,93982,94078,AMOR,amor,den,ART,der,22763,,
qd,t976.0,93982,94078,AMOR,amor,Haß,NN,haß,22763,,
qd,t976.0,93982,94078,AMOR,amor,mit,APPR,mit,22763,,
qd,t976.0,93982,94078,AMOR,amor,seinem,PPOSAT,sein,22763,,
qd,t976.0,93982,94078,AMOR,amor,Pfeile,NN,pfeil,22763,,
qd,t976.0,93982,94078,AMOR,amor,ans,APPRART,an,22763,,
qd,t976.0,93982,94078,AMOR,amor,Herz,NN,herz,22763,,
qd,t976.0,93982,94078,AMOR,amor,",","$,",--,22763,,
qd,t976.0,93982,94078,AMOR,amor,schalkhaft,ADJD,schalkhaft,22763,,
qd,t976.0,93982,94078,AMOR,amor,.,$.,--,22763,,
qd,t976.0,94144,94159,HASS,hass,zu,APPR,zu,22763,,
qd,t976.0,94144,94159,HASS,hass,den,ART,der,22763,,
qd,t976.0,94144,94159,HASS,hass,Dienern,NN,diener,22763,,
qd,t976.0,94144,94159,HASS,hass,.,$.,--,22763,,
qd,t976.0,95190,95232,HASS,hass,Geht,VVFIN,gehen,22763,,
qd,t976.0,95190,95232,HASS,hass,ab,PTKVZ,ab,22763,,
qd,t976.0,95190,95232,HASS,hass,und,KON,und,22763,,
qd,t976.0,95190,95232,HASS,hass,wirft,VVFIN,werfen,22763,,
qd,t976.0,95190,95232,HASS,hass,ihr,PPOSAT,ihr,22763,,
qd,t976.0,95190,95232,HASS,hass,im,APPRART,in,22763,,
qd,t976.0,95190,95232,HASS,hass,Abgehen,NN,abgehen,22763,,
qd,t976.0,95190,95232,HASS,hass,Küsse,NN,kuß,22763,,
qd,t976.0,95190,95232,HASS,hass,zu,PTKVZ,zu,22763,,
qd,t976.0,95190,95232,HASS,hass,.,$.,--,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,macht,VVFIN,machen,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,ihm,PPER,ihm,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,einen,ART,ein,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,Knix,NN,knix,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,nach,PTKVZ,nach,22763,,
qd,t976.0,95252,95278,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,Geht,VVFIN,gehen,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,mit,APPR,mit,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,ihr,PPER,ihr,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,das,ART,der,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,Nebengebäude,NN,nebengebäude,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,ab,PTKVZ,ab,22763,,
qd,t976.0,95384,95420,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,95423,95442,ZUFRIEDENHEIT,zufriedenheit,Die,ART,der,22763,,
qd,t976.0,95423,95442,ZUFRIEDENHEIT,zufriedenheit,Bühne,NN,bühne,22763,,
qd,t976.0,95423,95442,ZUFRIEDENHEIT,zufriedenheit,ist,VAFIN,sein,22763,,
qd,t976.0,95423,95442,ZUFRIEDENHEIT,zufriedenheit,leer,ADJD,leer,22763,,
qd,t976.0,95423,95442,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,im,APPRART,in,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,Zauberhabit,NN,zauberhabit,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,sieht,VVFIN,sehen,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,zum,APPRART,zu,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,Gitter,NN,gitter,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,herein,PTKVZ,herein,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,tritt,VVFIN,treten,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,furchtsam,ADJD,furchtsam,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,ein,ART,ein,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,und,KON,und,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,sieht,VVFIN,sehen,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,sich,PRF,sich,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,vorsichtig,ADJD,vorsichtig,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,überall,ADV,überall,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,um,PTKVZ,um,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,schleicht,VVFIN,schleichen,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,sich,PRF,sich,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,dann,ADV,dann,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,auf,APPR,auf,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,den,ART,der,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,Zehen,NN,zeh,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,bis,APPR,bis,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,zur,APPRART,zu,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,Stiege,NN,stiege,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,des,ART,der,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,Palastes,NN,palast,22763,,
qd,t976.0,95502,95662,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,96512,96538,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,96512,96538,_Stage,_Stage,Zufriedenheit,NN,zufriedenheit,22763,,(19)
qd,t976.0,96512,96538,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,96512,96538,_Stage,_Stage,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,96512,96538,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,97083,97092,ZUFRIEDENHEIT,zufriedenheit,für,APPR,für,22763,,
qd,t976.0,97083,97092,ZUFRIEDENHEIT,zufriedenheit,sich,PRF,sich,22763,,
qd,t976.0,97083,97092,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,98254,98263,ZUFRIEDENHEIT,zufriedenheit,für,APPR,für,22763,,
qd,t976.0,98254,98263,ZUFRIEDENHEIT,zufriedenheit,sich,PRF,sich,22763,,
qd,t976.0,98254,98263,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,100606,100615,ZUFRIEDENHEIT,zufriedenheit,lächelnd,ADJD,lächelnd,22763,,
qd,t976.0,100606,100615,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,100963,100972,ZUFRIEDENHEIT,zufriedenheit,lächelnd,ADJD,lächelnd,22763,,
qd,t976.0,100963,100972,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,kommt,VVFIN,kommen,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,zurück,PTKVZ,zurück,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,bringt,VVFIN,bringen,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,ihm,PPER,ihm,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,eine,ART,ein,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,Linzertorte,NN,linzertort,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,eine,ART,ein,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,Flasche,NN,flasche,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,Wein,NN,wein,22763,,
qd,t976.0,101157,101224,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,Sie,PPER,sie,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,geht,VVFIN,gehen,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,den,ART,der,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,Palast,NN,palast,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,nicht,PTKNEG,nicht,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,das,ART,der,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,Nebengebäude,NN,nebengebäude,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,ab,PTKVZ,ab,22763,,
qd,t976.0,101553,101607,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,101871,101876,WURZEL,wurzel,Arie,NN,arie,22763,,
qd,t976.0,101871,101876,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,102600,102617,WURZEL,wurzel,Nimmt,NE,nehmen,22763,,
qd,t976.0,102600,102617,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,102600,102617,WURZEL,wurzel,Hut,NN,hut,22763,,
qd,t976.0,102600,102617,WURZEL,wurzel,ab,PTKVZ,ab,22763,,
qd,t976.0,102600,102617,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,102647,102650,WURZEL,wurzel,Ab,APPR,ab,22763,,
qd,t976.0,102647,102650,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,102700,102712,_Stage,_Stage,Verwandlung,NN,verwandlung,22763,,
qd,t976.0,102700,102712,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Zimmer,NN,zimmer,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,im,APPRART,in,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Palast,NN,palast,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,grellroten,ADJA,grellrot,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Tapeten,NN,tapete,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,ober,KOUS,ober,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Tür,NN,tür,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Superporte,NN,superporte,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,das,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Sinnbild,NN,sinnbild,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,des,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Hasses,NN,haß,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,In,APPR,in,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Ecke,NN,ecke,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,weißer,ADJD,weiß,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,schöner,ADJA,schön,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,irdener,ADJA,irden,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Ofen,NN,ofen,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,oben,ADV,oben,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,einer,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Vase,NN,vase,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,An,APPR,an,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,ersten,ADJA,erster,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Kulisse,NN,kulisse,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Fenster,NN,fenster,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Eine,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Seiten-,TRUNC,seite,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Mitteltür,NN,mitteltür,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Vorhang,NN,vorhang,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Auf,APPR,auf,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,anderen,ADJA,anderer,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Seite,NN,seite,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,großer,ADJA,groß,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Alkoven,NN,alkoven,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,einem,ART,ein,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,Vorhang,NN,vorhang,22763,,
qd,t976.0,102715,103017,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,Die,ART,der,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,Zufriedenheit,NN,zufriedenheit,22763,,(19)
qd,t976.0,103020,103079,_Stage,_Stage,tritt,VVFIN,treten,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,zur,APPRART,zu,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,Seite,NN,seite,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,geht,VVFIN,gehen,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,ans,APPRART,an,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,Fenster,NN,fenster,22763,,
qd,t976.0,103020,103079,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,öffnet,VVFIN,öffnen,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,ein,ART,ein,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,Türchen,NN,türchen,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,im,APPRART,in,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,Ofen,NN,ofen,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,und,KON,und,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,sieht,VVFIN,sehen,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,mit,APPR,mit,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,dem,ART,der,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,Kopfe,NN,kopfe,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,heraus,PTKVZ,heraus,22763,,
qd,t976.0,103277,103335,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,Gibt,VVFIN,geben,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,ihr,PPER,ihr,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,eine,ART,ein,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,Schnur,NN,schnur,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,Perlen,VVINF,perle,22763,,
qd,t976.0,104681,104709,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,105755,105776,ZUFRIEDENHEIT,zufriedenheit,Auf,APPR,auf,22763,,
qd,t976.0,105755,105776,ZUFRIEDENHEIT,zufriedenheit,den,ART,der,22763,,
qd,t976.0,105755,105776,ZUFRIEDENHEIT,zufriedenheit,Ofen,NN,ofen,22763,,
qd,t976.0,105755,105776,ZUFRIEDENHEIT,zufriedenheit,deutend,ADJD,deutend,22763,,
qd,t976.0,105755,105776,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,106387,106397,LÄRMEN,lärmen,von,APPR,von,22763,,
qd,t976.0,106387,106397,LÄRMEN,lärmen,außen,ADV,außen,22763,,
qd,t976.0,106387,106397,LÄRMEN,lärmen,.,$.,--,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,Man,PIS,man,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,hört,VVFIN,hören,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,von,APPR,von,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,außen,ADV,außen,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,Böller,NE,böller,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,lösen,VVINF,lösen,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,Vivatgeschrei,NN,vivatgeschrei,22763,,
qd,t976.0,107309,107359,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,stürzt,VVFIN,stürzen,22763,,
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,zur,APPRART,zu,22763,,
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,Mitte,NN,mitte,22763,,
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,herein,PTKVZ,herein,22763,,
qd,t976.0,107362,107395,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,zieht,VVFIN,ziehen,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,sie,PPER,sie,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,schnell,ADJD,schnell,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,vom,APPRART,von,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,Fenster,NN,fenster,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,zurück,PTKVZ,zurück,22763,,
qd,t976.0,107550,107587,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,Vorige,NN,vorige,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,Karl,NE,karl,22763,,(14)
qd,t976.0,107731,107801,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,sehr,ADV,sehr,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,schönen,ADJA,schön,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,Reisekleidern,NN,reisekleid,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,Haß,NN,haß,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,zur,APPRART,zu,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,Mitte,NN,mitte,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,herein,PTKVZ,herein,22763,,
qd,t976.0,107731,107801,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,108142,108151,HASS,hass,für,APPR,für,22763,,
qd,t976.0,108142,108151,HASS,hass,sich,PRF,sich,22763,,
qd,t976.0,108142,108151,HASS,hass,.,$.,--,22763,,
qd,t976.0,108706,108713,KARL,karl,allein,ADV,allein,22763,,
qd,t976.0,108706,108713,KARL,karl,.,$.,--,22763,,
qd,t976.0,109186,109233,KARL,karl,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,109186,109233,KARL,karl,",","$,",--,22763,,
qd,t976.0,109186,109233,KARL,karl,Zufriedenheit,NN,zufriedenheit,22763,,(19)
qd,t976.0,109186,109233,KARL,karl,treten,VVFIN,treten,22763,,
qd,t976.0,109186,109233,KARL,karl,aus,APPR,aus,22763,,
qd,t976.0,109186,109233,KARL,karl,dem,ART,der,22763,,
qd,t976.0,109186,109233,KARL,karl,Alkoven,NN,alkoven,22763,,
qd,t976.0,109186,109233,KARL,karl,.,$.,--,22763,,
qd,t976.0,109293,109322,KARL,karl,Will,VMFIN,wollen,22763,,
qd,t976.0,109293,109322,KARL,karl,ihr,PPER,ihr,22763,,
qd,t976.0,109293,109322,KARL,karl,in,APPR,in,22763,,
qd,t976.0,109293,109322,KARL,karl,die,ART,der,22763,,
qd,t976.0,109293,109322,KARL,karl,Arme,NN,arm,22763,,
qd,t976.0,109293,109322,KARL,karl,stürzen,VVINF,stürzen,22763,,
qd,t976.0,109293,109322,KARL,karl,.,$.,--,22763,,
qd,t976.0,109346,109353,LOTTCHEN,lottchen,Ebenso,ADV,ebenso,22763,,
qd,t976.0,109346,109353,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,109373,109394,ZUFRIEDENHEIT,zufriedenheit,tritt,VVFIN,treten,22763,,
qd,t976.0,109373,109394,ZUFRIEDENHEIT,zufriedenheit,zwischen,APPR,zwischen,22763,,
qd,t976.0,109373,109394,ZUFRIEDENHEIT,zufriedenheit,beide,PIS,beide,22763,,
qd,t976.0,109373,109394,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,noch,ADV,noch,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,immer,ADV,immer,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,der,ART,der,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,Mitte,NN,mitte,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,steht,VVFIN,stehen,22763,,
qd,t976.0,110570,110604,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,110647,110677,ZUFRIEDENHEIT,zufriedenheit,Sie,PPER,sie,22763,,
qd,t976.0,110647,110677,ZUFRIEDENHEIT,zufriedenheit,zerreißt,VVFIN,zerreißen,22763,,
qd,t976.0,110647,110677,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,110647,110677,ZUFRIEDENHEIT,zufriedenheit,Perlenschnur,NN,perlenschnur,22763,,
qd,t976.0,110647,110677,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,Unter,APPR,unter,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,einem,ART,ein,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,Trommelwirbel,NN,trommelwirbel,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,kommt,VVFIN,kommen,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,Bustorius,NE,bustorius,22763,,(1)
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,aus,APPR,aus,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,der,ART,der,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,Versenkung,NN,versenkung,22763,,
qd,t976.0,110680,110741,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,110757,110778,BUSTORIUS,bustorius,mit,APPR,mit,22763,,
qd,t976.0,110757,110778,BUSTORIUS,bustorius,einer,ART,ein,22763,,
qd,t976.0,110757,110778,BUSTORIUS,bustorius,Windbüchse,NN,windbuchs,22763,,
qd,t976.0,110757,110778,BUSTORIUS,bustorius,.,$.,--,22763,,
qd,t976.0,111119,111125,ZUFRIEDENHEIT,zufriedenheit,sanft,ADJD,sanfen,22763,,
