corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,93485,93601,HIPPOLYTA,hippolyta,mich,PRF,mich,31093,hippolyta,(17)
qd,vn60.0,93485,93601,HIPPOLYTA,hippolyta,beglückst,VVFIN,beglücken,31093,,
qd,vn60.0,93485,93601,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,Bei,APPR,bei,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,dem,ART,der,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,Erbarmen,NN,erbarm,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,Das,PDS,der,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,du,PPER,du,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,um,APPR,um,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,deiner,ADJA,dein,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,eignen,ADJA,eignen,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,Tugend,NN,tugend,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,willen,APZR,willen,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,An,APPR,an,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,andern,ADJD,anderer,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,üben,VVFIN,üben,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,sollst,ADJD,sollen,31093,,
qd,vn60.0,93607,93697,EMILIA,emilia,–,XY,–,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,Bei,APPR,bei,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,all,PIDAT,all,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,den,ART,der,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,Freuden,NN,freude,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,Der,ART,der,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,keuschen,ADJA,keusch,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,Nächte,NN,nacht,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,",","$,",--,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,die,PRELS,der,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,ich,PPER,ich,31093,hippolyta,(17)
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,dir,PRF,dir,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,gewährt,VVFIN,gewähren,31093,,
qd,vn60.0,93703,93778,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,93784,93826,THESEUS,theseus,Fürwahr,ADV,fürwahr,31093,,
qd,vn60.0,93784,93826,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,93784,93826,THESEUS,theseus,gewaltige,ADJA,gewaltig,31093,,
qd,vn60.0,93784,93826,THESEUS,theseus,Beschwörungen,NN,beschwörung,31093,,
qd,vn60.0,93784,93826,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Zu,APPR,zu,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,denen,PRELS,der,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,ich,PPER,ich,31093,pirithous,(30)
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,die,ART,der,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,meinen,PPOSAT,meinen,31093,pirithous,(30)
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,noch,ADV,noch,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,geselle,ADJA,gesell,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,:,$.,--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Bei,APPR,bei,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,uns,PPER,uns,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,',$[,--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,rer,ADJA,r,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Bruderschaft,NN,bruderschaft,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,bei,APPR,bei,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,den,ART,der,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Gefahren,NN,gefahr,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Die,PRELS,der,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,wir,PPER,wir,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,vereint,VVFIN,vereinen,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,bestanden,VVPP,bestehen,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,wie,KOKOM,wie,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,bei,APPR,bei,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,dem,ART,der,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Was,PWS,was,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Ihr,PPOSAT,ihr,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,am,PTKA,an,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,meisten,ADJD,meister,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,liebt,VVFIN,lieben,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,bei,APPR,bei,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Kampf,NN,kampf,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Krieg,NN,krieg,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Und,KON,und,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,dieser,PDAT,dieser,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,holden,ADJA,holden,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,Frau,NN,frau,31093,,
qd,vn60.0,93831,94039,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,Bei,APPR,bei,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,deiner,ADJA,dein,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,Scheu,NN,scheu,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,Der,ART,der,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,Mädchenbitte,NN,mädchenbitte,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,etwas,ADV,etwas,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,abzuschlagen,VVIZU,abschlagen,31093,,
qd,vn60.0,94045,94110,EMILIA,emilia,–,XY,–,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Bei,APPR,bei,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,deiner,ADJA,dein,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Augen,NN,auge,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Licht,NN,licht,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,",","$,",--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,bei,APPR,bei,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,dem,PRELS,der,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,du,PPER,du,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,hoch,ADJD,hoch,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Mir,PPER,sich,31093,hippolyta,(17)
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,schwurst,VVFIN,schwurst,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,und,KON,und,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,theuer,ADJD,theuer,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,",","$,",--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,daß,KOUS,daß,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,ich,PPER,ich,31093,hippolyta,(17)
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,alle,PIDAT,aller,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Frau,NN,frau,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,',$[,--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,n,XY,--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,",","$,",--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Ja,NN,ja,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Männer,NN,mann,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,selbst,ADV,selbst,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,als,APPR,als,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Sieg,NN,sieg,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,',$[,--,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,rin,ADV,---,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,überträfe,VVFIN,übertreffen,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Obgleich,KOUS,obgleich,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,ich,PPER,ich,31093,hippolyta,(17)
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,deiner,PPOSAT,dein,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,Macht,NN,macht,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,doch,ADV,doch,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,unterlag,VVFIN,unterliegen,31093,,
qd,vn60.0,94116,94300,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,Und,KON,und,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,endlich,ADV,endlich,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,noch,ADV,noch,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,bei,APPR,bei,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,deiner,ADJA,dein,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,edlen,ADJA,edel,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,Seele,NN,seele,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,Der,ART,der,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,Gnad,NE,gnad,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,',$[,--,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,Bedürfniß,NN,bedürfniß,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,ist,VAFIN,sein,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,beschwör,ADJD,beschwör,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,',$[,--,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,ich,PPER,ich,31093,pirithous,(30)
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,dich,PRF,dich,31093,,
qd,vn60.0,94306,94406,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,94412,94443,HIPPOLYTA,hippolyta,Erhöre,NE,erhör,31093,,
qd,vn60.0,94412,94443,HIPPOLYTA,hippolyta,meine,PPOSAT,mein,31093,hippolyta,(17)
qd,vn60.0,94412,94443,HIPPOLYTA,hippolyta,Bitte,NN,bitte,31093,,
qd,vn60.0,94412,94443,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,94448,94471,EMILIA,emilia,Und,KON,und,31093,,
qd,vn60.0,94448,94471,EMILIA,emilia,die,PDS,der,31093,,
qd,vn60.0,94448,94471,EMILIA,emilia,meine,PPOSAT,mein,31093,emilia,(11)
qd,vn60.0,94448,94471,EMILIA,emilia,–,XY,–,31093,,
qd,vn60.0,94476,94502,PIRITHOUS,pirithous,Gewähre,ADJA,gewähr,31093,,
qd,vn60.0,94476,94502,PIRITHOUS,pirithous,Gnade,NN,gnade,31093,,
qd,vn60.0,94476,94502,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,94507,94525,HIPPOLYTA,hippolyta,Gnade,NN,gnade,31093,,
qd,vn60.0,94507,94525,HIPPOLYTA,hippolyta,–,XY,–,31093,,
qd,vn60.0,94530,94553,EMILIA,emilia,Diesen,PDAT,dieser,31093,,
qd,vn60.0,94530,94553,EMILIA,emilia,Fürsten,NN,fürst,31093,,
qd,vn60.0,94530,94553,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,Ihr,PPOSAT,ihr,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,macht,VVFIN,machen,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,mich,PPER,mich,31093,theseus,(34)
qd,vn60.0,94559,94667,THESEUS,theseus,ganz,ADV,ganz,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,verwirrt,VVFIN,verwirrt,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,;,$.,--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,fühlt,VVFIN,fühlen,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,94559,94667,THESEUS,theseus,auch,ADV,auch,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,Mitleid,NN,mitleid,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,Wie,PWAV,wie,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,meint,VVFIN,meinen,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,ihr,PPER,ihr,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,daß,KOUS,daß,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,94559,94667,THESEUS,theseus,es,PPER,es,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,bethät,VVFIN,bethät,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,gen,APPR,gen,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,soll,VMFIN,sollen,31093,,
qd,vn60.0,94559,94667,THESEUS,theseus,?,$.,--,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,Laß,VVIMP,lassen,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,am,APPRART,an,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,Leben,NN,leben,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,und,KON,und,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,verbanne,VVFIN,verbannen,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,sie,PPER,sie,31093,,
qd,vn60.0,94673,94715,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Da,ADV,da,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sprichst,VVFIN,sprichen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,liebe,VVFIN,lieb,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Schwester,NN,schwester,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,wie,PWAV,wie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,ein,ART,ein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Weib,NN,weib,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,;,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Ja,PTKANT,ja,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Mitleid,NE,mitleid,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,hast,VAFIN,haben,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,doch,KON,doch,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,an,APPR,an,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Urtheil,NN,urtheil,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,fehlt,VVFIN,fehlen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,s,PPER,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,"!",$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Willst,VAFIN,willst,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Leben,NN,leben,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,so,ADV,so,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,erfinde,VVFIN,erfinden,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,etwas,PIS,etwas,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Das,PDS,der,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,rer,ADJA,rer,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,als,APPR,als,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Verbannung,NN,verbannung,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,ist,VAFIN,sein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Wie,PWAV,wie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,können,VMFIN,können,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Denn,KON,denn,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,diese,PDAT,dieser,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,beiden,PIDAT,beide,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,in,APPR,in,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Todespein,NN,todespein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Liebe,NN,liebe,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,leben,VVFIN,leben,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,ohne,KOUI,ohne,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,zu,PTKZU,zu,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,tödten,VVINF,tödten,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,?,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,werden,VAFIN,werden,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,glaub,VVFIN,glaub,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,mir,PPER,sich,31093,theseus,(34)
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,täglich,ADJD,täglich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,um,APPR,um,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,dich,PPER,dich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,kämpfen,VVFIN,kämpfen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,täglich,ADJD,täglich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,deine,PPOSAT,dein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Ehre,NN,ehre,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,bei,APPR,bei,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,den,ART,der,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Leuten,NN,leute,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Zum,APPRART,zu,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Gegenstand,NN,gegenstand,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,der,ART,der,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Unterhaltung,NN,unterhaltung,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,machen,VVINF,machen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Darum,PROAV,darum,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,vergiß,VVFIN,vergiß,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,denk,FM,denk,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,mehr,ADV,mehr,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,an,APPR,an,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Es,PPER,es,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,handelt,VVFIN,handeln,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,um,APPR,um,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,deinen,PPOSAT,dein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Ruf,NN,ruf,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,meinen,VVFIN,meinen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,94720,95355,THESEUS,theseus,hab,VAFIN,hab,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,s,PPER,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,einmal,ADV,einmal,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,gesagt,VVPP,sagen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,»,VVFIN,»,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sollen,VMFIN,sollen,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sterben,VVFIN,sterben,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,«,PPER,«,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Und,KON,und,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,besser,ADJD,gut,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,ist,VAFIN,sein,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,s,PPER,--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sterben,VVFIN,sterben,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,durchs,APPRART,durch,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Gesetz,NN,gesetz,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,Als,KOUS,als,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,daß,KOUS,daß,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sie,PPER,sie,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,sich,PRF,sich,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,einander,ADV,einander,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,selber,ADV,selber,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,tödten,VVFIN,töden,31093,,
qd,vn60.0,94720,95355,THESEUS,theseus,.,$.,--,31093,,
