corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,62623,62660,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,62623,62660,LISEL,lisel,Adje,NN,adje,19948,,
qd,k8cn.0,62623,62660,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,Wart,NE,wart,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,wenig,PIS,wenig,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,bis,KOUS,bis,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,62665,62707,VOLPINO,volpino,selbster,ADJA,selbster,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,geh,VVIMP,geh,19948,,
qd,k8cn.0,62665,62707,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,Ich,PPER,ich,19948,lisel,(1)
qd,k8cn.0,62712,62751,LISEL,lisel,muß,VMFIN,müssen,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,gleich,ADV,gleich,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,fort,PTKVZ,fort,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,",","$,",--,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,Adje,NN,adje,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,Adje,NN,adje,19948,,
qd,k8cn.0,62712,62751,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,Wohlan,NE,wohlan,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,mein,PPOSAT,mein,19948,volpino,(0)
qd,k8cn.0,62756,62865,VOLPINO,volpino,Lisel,NN,lisel,19948,lisel,(1)
qd,k8cn.0,62756,62865,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,Komm,VVIMP,komm,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,',$[,--,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,62756,62865,VOLPINO,volpino,geh,VVIMP,gehn,19948,,
qd,k8cn.0,62756,62865,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,Wird,VAFIN,werden,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,aber,ADV,aber,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,nichts,PIS,nichts,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,entgegen,APPR,entgegen,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,stehn,CARD,stehn,19948,,
qd,k8cn.0,62870,62908,HERR VON WOLF,wolf,?,$.,--,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,Wird,VAFIN,werden,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,aber,ADV,aber,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,alles,PIS,alle,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,glücklich,ADJD,glücklich,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,gehn,ADJD,gehn,19948,,
qd,k8cn.0,62913,63059,VON HERRN VON BÄR,bär,?,$.,--,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Feige,KON,feige,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,verfolgt,VVFIN,verfolgen,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Glück,NN,glück,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Stoßt,VVIMP,stoßt,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Sie,PPER,sie,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,sehr,ADV,sehr,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,oft,ADV,oft,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,zurück,PTKVZ,zurück,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Die,ART,der,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Idioten,NN,idiot,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Muth,NE,muth,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Entschlossenheit,NN,entschlossenheit,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Hält,VVFIN,halten,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,den,ART,der,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Glück,NN,glück,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,jederzeit,ADV,jederzeit,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Mit,APPR,mit,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,starke,ADJA,stark,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,Pfotten,NN,pfotte,19948,,
qd,k8cn.0,63065,63219,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Wir,PPER,wir,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,empfehlen,VVFIN,empfehlen,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,unsre,ADJA,unsr,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Sachen,NN,sache,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Herr,NN,herr,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Volpin,NE,volpin,19948,volpino,(0)
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Sie,PPER,sie,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,werden,VAFIN,werden,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,machen,VVINF,machen,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Das,ART,der,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,wir,PPER,wir,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Beyde,NN,beyde,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,glücklich,ADJD,glücklich,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,seyn,ADJD,seyn,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Und,KON,und,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,uns,PPER,uns,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,für,APPR,für,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,kein,PIAT,kein,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,Teufel,NN,teufel,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,scheun,VVFIN,scheun,19948,,
qd,k8cn.0,63225,63363,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Wir,PPER,wir,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,empfehlen,VVFIN,empfehlen,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,unsre,ADJA,unsr,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Sachen,NN,sache,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Herr,NN,herr,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Volpin,NE,volpin,19948,volpino,(0)
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Sie,PPER,sie,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,werden,VAFIN,werden,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,machen,VVINF,machen,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Das,ART,der,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,wir,PPER,wir,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Beyde,NN,beyde,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,glücklich,ADJD,glücklich,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,seyn,ADJD,seyn,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Und,KON,und,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,uns,PPER,uns,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,für,APPR,für,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,kein,PIAT,kein,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,Teufel,NN,teufel,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,scheun,VVFIN,scheun,19948,,
qd,k8cn.0,63225,63363,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Die,ART,der,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,feigen,ADJA,feigen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Memmen,NN,memmen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Mögen,VMFIN,mögen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,sich,PRF,sich,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,schämen,VVFIN,schämen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Mögen,VMFIN,mögen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,sich,PRF,sich,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,grämen,VVINF,grommen,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Mein,PPOSAT,mein,19948,chor,(8)
qd,k8cn.0,63369,63501,CHOR,chor,Loos,NN,loos,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,sey,NE,sey,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,jederzeit,ADV,jederzeit,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,",","$,",--,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Muth,NE,muth,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,und,KON,und,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,Entschlossenheit,NN,entschlossenheit,19948,,
qd,k8cn.0,63369,63501,CHOR,chor,.,$.,--,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Meine,PPOSAT,mein,19948,fränzl,(3)
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Herrschaft,NN,herrschaft,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,–,XY,–,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,meine,PPOSAT,mein,19948,fränzl,(3)
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Herschaft,NN,herschaft,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,–,XY,–,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,allerliebste,ADJA,allerliebste,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Pauxl,NN,pauxl,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,mein,PPOSAT,mein,19948,fränzl,(3)
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,Hänsel,NN,hänsel,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,auch,ADV,auch,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,mit,PTKVZ,mit,19948,,
qd,k8cn.0,63678,63960,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Soll,VMFIN,sollen,19948,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Euer,ADV,euer,19948,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,Gnaden,NN,gnade,19948,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,auskleiden,VVIZU,auskleiden,19948,,
qd,k8cn.0,63965,64006,FRÄNZL,fränzl,?,$.,--,19948,,
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,Mich,PPER,mich,19948,frau_von_habicht,(4)
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,64011,64052,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,Mich,PPER,mich,19948,fräule,(5)
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,auch,ADV,auch,19948,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,64057,64090,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Bey,NE,bey,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,wird,VAFIN,werden,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,ausser,ADJD,ausser,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,Niemand,PIS,niemand,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,gemeldet,VVPP,melden,19948,,
qd,k8cn.0,64095,64179,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Ich,PPER,ich,19948,fräule,(5)
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,bin,VAFIN,sein,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,für,APPR,für,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Niemand,PIS,niemand,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,zu,APPR,zu,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Hause,NN,haus,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,nur,ADV,nur,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,für,APPR,für,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,den,ART,der,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,alleine,ADV,alleine,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Beide,PIDAT,beide,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,gehen,VVFIN,gehen,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,in,APPR,in,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,ab,PTKVZ,ab,19948,,
qd,k8cn.0,64184,64297,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,Sie,PPER,sie,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,sind,VAFIN,sein,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,ja,ADV,ja,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,einander,ADV,einander,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,böse,ADJA,böse,19948,,
qd,k8cn.0,64303,64354,FRÄNZL,fränzl,?,$.,--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,Ein,ART,ein,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,wenig,PIDAT,wenig,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,stark,ADJD,stark,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,–,XY,–,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,Und,KON,und,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,dies,PDS,dieser,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,wegen,APPR,wegen,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,dem,ART,der,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,schwarzen,ADJA,schwarz,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,H,NE,--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,dertumpe,VVFIN,dertumpe,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,dem,ART,der,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,–,XY,–,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,Sag,VVIMP,sag,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,mir,PPER,sich,19948,johann,(2)
qd,k8cn.0,64359,64491,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,für,APPR,für,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,wen,PWS,wen,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,bist,VAFIN,sein,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,denn,ADV,denn,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,du,PPER,du,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,zu,APPR,zu,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,Hause,NN,haus,19948,,
qd,k8cn.0,64359,64491,JOHANN,johann,?,$.,--,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Für,APPR,für,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Niemand,PIS,niemand,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,–,XY,–,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Nur,ADV,nur,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,für,APPR,für,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,dich,PPER,dich,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,allein,ADV,allein,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,liebster,ADJA,liebe,19948,,
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,Johann,NE,johann,19948,johann,(2)
qd,k8cn.0,64496,64578,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,gedachte,VVFIN,gedenken,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,stäts,ADV,stäts,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,an,APPR,an,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,dich,PPER,dich,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Liebster,NE,liebe,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,Hänsel,NE,hänsel,19948,,
qd,k8cn.0,64583,64636,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,Du,PPER,du,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,warst,VAFIN,sein,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,allezeit,ADV,allezeit,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,um,APPR,um,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,mich,PPER,mich,19948,johann,(2)
qd,k8cn.0,64642,64694,JOHANN,johann,Liebste,NN,liebst,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,Fränzel,NE,fränzel,19948,,
qd,k8cn.0,64642,64694,JOHANN,johann,"!",$.,--,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Wie,PWAV,wie,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Bett,NN,bett,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,machte,VVFIN,machen,19948,,
qd,k8cn.0,64700,64739,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,Und,KON,und,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,64744,64782,JOHANN,johann,was,PWS,was,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,zur,APPRART,zu,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,Tafel,NN,tafel,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,brachte,VVFIN,bringen,19948,,
qd,k8cn.0,64744,64782,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,So,ADV,so,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,oft,ADV,oft,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,ich,PPER,ich,19948,fränzl,(3)
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,eine,ART,ein,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,Nadel,NN,nadel,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,strickte,VVFIN,stricken,19948,,
qd,k8cn.0,64787,64826,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,64831,64868,JOHANN,johann,Und,KON,und,19948,,
qd,k8cn.0,64831,64868,JOHANN,johann,ich,PPER,ich,19948,johann,(2)
qd,k8cn.0,64831,64868,JOHANN,johann,eine,ART,ein,19948,,
qd,k8cn.0,64831,64868,JOHANN,johann,Schüssel,NN,schüssel,19948,,
qd,k8cn.0,64831,64868,JOHANN,johann,rückte,VVFIN,rücken,19948,,
qd,k8cn.0,64831,64868,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64873,64912,FRÄNZL,fränzl,Bey,NE,bey,19948,,
qd,k8cn.0,64873,64912,FRÄNZL,fränzl,ein,ART,ein,19948,,
qd,k8cn.0,64873,64912,FRÄNZL,fränzl,jeden,PIDAT,jeder,19948,,
qd,k8cn.0,64873,64912,FRÄNZL,fränzl,Haspelsschneller,NN,haspelsschneller,19948,,
qd,k8cn.0,64873,64912,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,64917,64953,JOHANN,johann,Bey,NE,bey,19948,,
qd,k8cn.0,64917,64953,JOHANN,johann,ein,ART,ein,19948,,
qd,k8cn.0,64917,64953,JOHANN,johann,jeden,PIDAT,jeder,19948,,
qd,k8cn.0,64917,64953,JOHANN,johann,Wechselteller,NN,wechselteller,19948,,
qd,k8cn.0,64917,64953,JOHANN,johann,",","$,",--,19948,,
qd,k8cn.0,64959,65061,,,Warst,VAFIN,warst,19948,,
qd,k8cn.0,64959,65061,,,du,PPER,du,19948,,
qd,k8cn.0,64959,65061,,,stäts,ADV,stäts,19948,,
qd,k8cn.0,64959,65061,,,um,APPR,um,19948,,
qd,k8cn.0,64959,65061,,,mich,PPER,mich,19948,,
qd,k8cn.0,64959,65061,,,",","$,",--,19948,,
qd,k8cn.0,64959,65061,,,Liebster,NE,liebe,19948,,
qd,k8cn.0,64959,65061,,,Hänsel,NE,hänsel,19948,,
qd,k8cn.0,64959,65061,,,"!",$.,--,19948,,
qd,k8cn.0,64959,65061,,,War,VAFIN,sein,19948,,
qd,k8cn.0,64959,65061,,,ich,PPER,ich,19948,,
qd,k8cn.0,64959,65061,,,stäts,ADV,stäts,19948,,
qd,k8cn.0,64959,65061,,,um,APPR,um,19948,,
qd,k8cn.0,64959,65061,,,dich,PPER,dich,19948,,
qd,k8cn.0,64959,65061,,,",","$,",--,19948,,
qd,k8cn.0,64959,65061,,,Liebste,NN,liebst,19948,,
qd,k8cn.0,64959,65061,,,Fränzel,NE,fränzel,19948,,
