corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r0hz.0,74862,75667,attarin,74882,74886,Mein,attarin
qd,r0hz.0,74862,75667,attarin,74907,74910,ich,attarin
qd,r0hz.0,74862,75667,attarin,75563,75566,ich,attarin
qd,r0hz.0,74862,75667,attarin,75626,75631,Varus,varus
qd,r0hz.0,75672,75783,marbod,75681,75684,Ich,marbod
qd,r0hz.0,75833,75862,_stage,75833,75838,Komar,komar
qd,r0hz.0,75865,75986,marbod,75917,75920,ich,marbod
qd,r0hz.0,75865,75986,marbod,75970,75973,mir,marbod
qd,r0hz.0,76220,76245,marbod,76241,76244,mir,marbod
qd,r0hz.0,77057,77328,marbod,77203,77206,mir,marbod
qd,r0hz.0,77057,77328,marbod,77320,77327,Luitgar,luitgar
qd,r0hz.0,77334,77364,luitgar,77343,77347,Mein,luitgar
qd,r0hz.0,77369,77529,marbod,77416,77419,ich,marbod
qd,r0hz.0,77535,77585,luitgar,77574,77578,mein,luitgar
qd,r0hz.0,77686,77734,luitgar,77710,77714,mein,luitgar
qd,r0hz.0,77739,78219,marbod,77948,77951,ich,marbod
qd,r0hz.0,77739,78219,marbod,78012,78015,mir,marbod
qd,r0hz.0,77739,78219,marbod,78077,78080,ich,marbod
qd,r0hz.0,77739,78219,marbod,78112,78115,ich,marbod
qd,r0hz.0,77739,78219,marbod,78150,78153,ich,marbod
qd,r0hz.0,77739,78219,marbod,78189,78192,ich,marbod
qd,r0hz.0,78225,78338,luitgar,78297,78300,ich,luitgar
qd,r0hz.0,78225,78338,luitgar,78322,78326,mein,luitgar
qd,r0hz.0,78343,78722,marbod,78377,78382,Komar,komar
qd,r0hz.0,78343,78722,marbod,78393,78398,Meine,marbod
qd,r0hz.0,78343,78722,marbod,78571,78576,Varus,varus
qd,r0hz.0,78772,78805,_stage,78772,78779,Hermann,hermann
qd,r0hz.0,78772,78805,_stage,78784,78793,Eginhardt,eginhardt
qd,r0hz.0,78808,78937,hermann,78841,78844,ich,hermann
qd,r0hz.0,78808,78937,hermann,78846,78855,Eginhardt,eginhardt
qd,r0hz.0,78943,79208,eginhardt,78955,78959,Mein,eginhardt
qd,r0hz.0,78943,79208,eginhardt,78995,79000,Varus,varus
qd,r0hz.0,79214,79558,hermann,79224,79227,Ich,hermann
qd,r0hz.0,79214,79558,hermann,79356,79359,ich,hermann
qd,r0hz.0,79214,79558,hermann,79372,79375,mir,hermann
qd,r0hz.0,79214,79558,hermann,79393,79396,ich,hermann
qd,r0hz.0,79214,79558,hermann,79414,79417,ich,hermann
qd,r0hz.0,79214,79558,hermann,79442,79455,der Cherusker,der_cherusker
qd,r0hz.0,79214,79558,hermann,79533,79538,meine,hermann
qd,r0hz.0,79564,79837,eginhardt,79587,79591,Wolf,wolf
qd,r0hz.0,79564,79837,eginhardt,79599,79603,mich,eginhardt
qd,r0hz.0,79843,80187,hermann,79873,79876,Ich,hermann
qd,r0hz.0,79843,80187,hermann,80144,80148,Wolf,wolf
qd,r0hz.0,80366,80794,hermann,80400,80403,mir,hermann
qd,r0hz.0,80366,80794,hermann,80463,80469,meinem,hermann
qd,r0hz.0,80366,80794,hermann,80475,80478,mir,hermann
qd,r0hz.0,80366,80794,hermann,80515,80521,meinem,hermann
qd,r0hz.0,80366,80794,hermann,80536,80539,ich,hermann
qd,r0hz.0,80366,80794,hermann,80776,80779,mir,hermann
qd,r0hz.0,80951,81049,eginhardt,80969,80973,mein,eginhardt
qd,r0hz.0,80951,81049,eginhardt,80991,80994,Ich,eginhardt
qd,r0hz.0,81055,81186,hermann,81091,81094,mir,hermann
qd,r0hz.0,81055,81186,hermann,81110,81113,Ich,hermann
qd,r0hz.0,81794,81835,ein_anderes,81817,81825,das Volk,das_volk
qd,r0hz.0,81840,82026,die_mutter,81892,81897,meine,die_mutter
qd,r0hz.0,82381,82439,der_greis,82399,82402,mir,der_greis
qd,r0hz.0,82381,82439,der_greis,82410,82413,ich,der_greis
qd,r0hz.0,82839,82885,einige_stimmen,82866,82874,Ein Mann,der_mann
qd,r0hz.0,82839,82885,einige_stimmen,82876,82884,Ein Weib,ein_weib
qd,r0hz.0,83094,83150,eine_stimme,83141,83149,Teuthold,teuthold
qd,r0hz.0,83155,83228,der_zweite_cherusker,83181,83189,Teuthold,teuthold
qd,r0hz.0,83233,83280,mehrere_stimmen,83250,83258,Teuthold,teuthold
qd,r0hz.0,83432,83474,_stage,83432,83440,Teuthold,teuthold
qd,r0hz.0,83477,83515,der_zweite_cherusker,83499,83507,Teuthold,teuthold
qd,r0hz.0,83546,83638,der_zweite_cherusker,83585,83588,ich,der_zweite_cherusker
qd,r0hz.0,83546,83638,der_zweite_cherusker,83614,83617,ich,der_zweite_cherusker
qd,r0hz.0,83902,83931,teuthold,83917,83922,meine,teuthold
qd,r0hz.0,83936,83999,der_zweite_cherusker,83969,83972,ich,der_zweite_cherusker
qd,r0hz.0,84004,84062,teuthold,84033,84036,ich,teuthold
qd,r0hz.0,84167,84234,der_erste_cherusker,84198,84201,ich,der_erste_cherusker
qd,r0hz.0,84342,84581,teuthold,84377,84381,mein,teuthold
qd,r0hz.0,84414,84581,_stage,84414,84423,Der Greis,der_greis
qd,r0hz.0,84414,84581,_stage,84476,84484,Teuthold,teuthold
qd,r0hz.0,84586,84691,der_zweite_cherusker,84672,84679,Hermann,hermann
qd,r0hz.0,84793,84932,teuthold,84814,84817,ich,teuthold
qd,r0hz.0,84793,84932,teuthold,84835,84838,Ich,teuthold
qd,r0hz.0,84793,84932,teuthold,84907,84912,meine,teuthold
qd,r0hz.0,84793,84932,teuthold,84928,84931,mir,teuthold
qd,r0hz.0,85513,85550,eine_dritte,85541,85549,das Volk,das_volk
qd,r0hz.0,85675,85769,teuthold,85730,85734,Mein,teuthold
qd,r0hz.0,85675,85769,teuthold,85749,85752,ich,teuthold
qd,r0hz.0,85821,85867,_stage,85821,85828,Hermann,hermann
qd,r0hz.0,85821,85867,_stage,85833,85842,Eginhardt,eginhardt
qd,r0hz.0,85870,85936,der_zweite_cherusker,85902,85906,mein,der_zweite_cherusker
qd,r0hz.0,86033,86091,hermann,86050,86055,meine,hermann
qd,r0hz.0,86033,86091,hermann,86065,86068,ich,hermann
qd,r0hz.0,86033,86091,hermann,86078,86084,meinem,hermann
qd,r0hz.0,86481,86554,hermann,86533,86536,mir,hermann
qd,r0hz.0,86559,86716,der_zweite_cherusker,86668,86672,mein,der_zweite_cherusker
qd,r0hz.0,86865,87048,hermann,86957,86961,mich,hermann
qd,r0hz.0,86865,87048,hermann,86971,86975,mich,hermann
qd,r0hz.0,86983,87027,_stage,86983,86991,Das Volk,das_volk
qd,r0hz.0,86983,87027,_stage,87018,87026,Teuthold,teuthold
qd,r0hz.0,86865,87048,hermann,87029,87037,Teuthold,teuthold
qd,r0hz.0,87054,87084,teuthold,87079,87083,mich,teuthold
qd,r0hz.0,87089,87116,hermann,87112,87115,ich,hermann
qd,r0hz.0,87121,87172,teuthold,87163,87166,mir,teuthold
qd,r0hz.0,87177,87230,hermann,87222,87225,ich,hermann
qd,r0hz.0,87325,87416,der_zweite_cherusker,87347,87354,Hermann,hermann
qd,r0hz.0,87421,87521,teuthold,87432,87439,Hermann,hermann
qd,r0hz.0,87421,87521,teuthold,87441,87445,mein,teuthold
qd,r0hz.0,87527,87584,hermann,87536,87539,Ich,hermann
qd,r0hz.0,87527,87584,hermann,87571,87574,ich,hermann
qd,r0hz.0,87589,87657,teuthold,87648,87652,mein,teuthold
qd,r0hz.0,87801,88396,hermann,88109,88112,Ich,hermann
qd,r0hz.0,88552,88763,hermann,88568,88577,Eginhardt,eginhardt
qd,r0hz.0,88552,88763,hermann,88589,88592,ich,hermann
qd,r0hz.0,88552,88763,hermann,88659,88664,Varus,varus
qd,r0hz.0,88815,88888,_stage,88815,88822,Hermann,hermann
qd,r0hz.0,88815,88888,_stage,88867,88876,Septimius,septimius
qd,r0hz.0,88891,89060,hermann,88944,88947,Mir,hermann
qd,r0hz.0,88891,89060,hermann,88948,88965,das Cheruskerheer,das_cheruskerheer
qd,r0hz.0,89066,89304,septimius,89078,89082,Mein,septimius
qd,r0hz.0,89066,89304,septimius,89100,89103,ich,septimius
qd,r0hz.0,89066,89304,septimius,89202,89205,Ich,septimius
qd,r0hz.0,89066,89304,septimius,89283,89286,ich,septimius
qd,r0hz.0,89469,89800,hermann,89487,89490,mir,hermann
qd,r0hz.0,89469,89800,hermann,89497,89506,Septimius,septimius
qd,r0hz.0,89469,89800,hermann,89521,89525,Mich,hermann
qd,r0hz.0,89469,89800,hermann,89591,89594,ich,hermann
qd,r0hz.0,89469,89800,hermann,89607,89611,mich,hermann
qd,r0hz.0,89469,89800,hermann,89711,89719,das Heer,das_cheruskerheer
qd,r0hz.0,89864,89953,hermann,89907,89910,Ich,hermann
qd,r0hz.0,89958,90023,septimius,89989,89992,ich,septimius
qd,r0hz.0,90028,90348,hermann,90083,90089,meinem,hermann
qd,r0hz.0,90028,90348,hermann,90104,90107,ich,hermann
qd,r0hz.0,90170,90183,_stage,90170,90179,Septimius,septimius
qd,r0hz.0,90333,90348,_stage,90333,90344,Das Gefolge,das_gefolge
qd,r0hz.0,90397,90935,hermann,90455,90458,ich,hermann
qd,r0hz.0,90397,90935,hermann,90528,90531,mir,hermann
qd,r0hz.0,90397,90935,hermann,90592,90595,ich,hermann
qd,r0hz.0,90397,90935,hermann,90634,90637,ich,hermann
qd,r0hz.0,90397,90935,hermann,90716,90719,mir,hermann
qd,r0hz.0,90397,90935,hermann,90919,90922,mir,hermann
qd,r0hz.0,91029,91051,_stage,91029,91036,Hermann,hermann
qd,r0hz.0,91029,91051,_stage,91041,91050,Thusnelda,thusnelda
qd,r0hz.0,91054,91143,hermann,91118,91121,ich,hermann
qd,r0hz.0,91148,91470,thusnelda,91320,91327,Crassus,crassus
qd,r0hz.0,91476,91862,hermann,91528,91531,Ich,hermann
qd,r0hz.0,91476,91862,hermann,91546,91552,Astolf,astolf
qd,r0hz.0,91476,91862,hermann,91604,91607,ich,hermann
qd,r0hz.0,91476,91862,hermann,91608,91613,Varus,varus
qd,r0hz.0,91476,91862,hermann,91692,91698,Astolf,astolf
qd,r0hz.0,91476,91862,hermann,91715,91722,Crassus,crassus
qd,r0hz.0,91868,91961,thusnelda,91915,91918,mir,thusnelda
qd,r0hz.0,91967,92014,hermann,91984,91987,ich,hermann
qd,r0hz.0,92019,92080,thusnelda,92030,92037,Crassus,crassus
qd,r0hz.0,92019,92080,thusnelda,92039,92043,mein,thusnelda
qd,r0hz.0,92085,92404,hermann,92153,92157,mein,hermann
qd,r0hz.0,92085,92404,hermann,92269,92275,Astolf,astolf
qd,r0hz.0,92085,92404,hermann,92302,92309,Crassus,crassus
qd,r0hz.0,92411,92515,thusnelda,92423,92430,Crassus,crassus
qd,r0hz.0,92411,92515,thusnelda,92442,92445,mir,thusnelda
qd,r0hz.0,92777,92813,hermann,92792,92795,ich,hermann
qd,r0hz.0,92853,92934,hermann,92891,92894,ich,hermann
qd,r0hz.0,92853,92934,hermann,92930,92933,mir,hermann
qd,r0hz.0,93599,93935,hermann,93645,93648,mir,hermann
qd,r0hz.0,93599,93935,hermann,93692,93696,Mein,hermann
qd,r0hz.0,93599,93935,hermann,93757,93761,mich,hermann
qd,r0hz.0,93599,93935,hermann,93797,93800,mir,hermann
qd,r0hz.0,93599,93935,hermann,93812,93815,Ich,hermann
qd,r0hz.0,93599,93935,hermann,93903,93907,mein,hermann
qd,r0hz.0,93599,93935,hermann,93916,93921,meine,hermann
qd,r0hz.0,93941,94221,thusnelda,93963,93967,Mein,thusnelda
qd,r0hz.0,93941,94221,thusnelda,93993,94000,Hermann,hermann
qd,r0hz.0,93941,94221,thusnelda,94004,94007,Ich,thusnelda
qd,r0hz.0,93941,94221,thusnelda,94026,94035,Ventidius,ventidius
qd,r0hz.0,93941,94221,thusnelda,94097,94100,ich,thusnelda
qd,r0hz.0,93941,94221,thusnelda,94121,94125,mich,thusnelda
qd,r0hz.0,93941,94221,thusnelda,94157,94162,Varus,varus
qd,r0hz.0,94227,94449,hermann,94237,94246,Ventidius,ventidius
qd,r0hz.0,94227,94449,hermann,94259,94268,Ventidius,ventidius
qd,r0hz.0,94227,94449,hermann,94305,94309,mein,hermann
qd,r0hz.0,94227,94449,hermann,94377,94383,meinem,hermann
qd,r0hz.0,94227,94449,hermann,94401,94404,ich,hermann
qd,r0hz.0,94455,94561,thusnelda,94491,94498,Hermann,hermann
qd,r0hz.0,94455,94561,thusnelda,94524,94531,Hermann,hermann
qd,r0hz.0,94455,94561,thusnelda,94557,94560,mir,thusnelda
qd,r0hz.0,94567,94819,hermann,94587,94590,Ich,hermann
qd,r0hz.0,94567,94819,hermann,94750,94756,meinen,hermann
qd,r0hz.0,94825,94884,thusnelda,94847,94851,mein,thusnelda
qd,r0hz.0,94825,94884,thusnelda,94867,94871,mich,thusnelda
qd,r0hz.0,94889,95155,hermann,94935,94938,ich,hermann
qd,r0hz.0,95161,95311,thusnelda,95222,95225,ich,thusnelda
qd,r0hz.0,95383,95699,thusnelda,95515,95518,ich,thusnelda
qd,r0hz.0,95383,95699,thusnelda,95557,95560,Ich,thusnelda
qd,r0hz.0,95383,95699,thusnelda,95650,95655,Varus,varus
qd,r0hz.0,95705,96143,hermann,95762,95766,mein,hermann
qd,r0hz.0,95705,96143,hermann,95786,95789,Ich,hermann
qd,r0hz.0,95705,96143,hermann,95820,95823,ich,hermann
qd,r0hz.0,95705,96143,hermann,96075,96078,mir,hermann
qd,r0hz.0,96148,96232,thusnelda,96215,96218,ich,thusnelda
qd,r0hz.0,96347,96370,hermann,96356,96359,Ich,hermann
qd,r0hz.0,96777,96868,thusnelda,96799,96802,ich,thusnelda
qd,r0hz.0,96874,97147,hermann,96910,96913,ich,hermann
qd,r0hz.0,96874,97147,hermann,97115,97118,mir,hermann
qd,r0hz.0,97153,97241,thusnelda,97198,97201,ich,thusnelda
qd,r0hz.0,97153,97241,thusnelda,97220,97229,Ventidius,ventidius
qd,r0hz.0,97247,97337,hermann,97279,97282,Ich,hermann
qd,r0hz.0,97342,98129,thusnelda,97363,97368,Varus,varus
qd,r0hz.0,97342,98129,thusnelda,97456,97460,mich,thusnelda
qd,r0hz.0,97342,98129,thusnelda,97584,97587,ich,thusnelda
qd,r0hz.0,97342,98129,thusnelda,97653,97656,ich,thusnelda
qd,r0hz.0,97342,98129,thusnelda,97707,97710,ich,thusnelda
qd,r0hz.0,97342,98129,thusnelda,97729,97732,ich,thusnelda
qd,r0hz.0,97342,98129,thusnelda,97772,97779,Hermann,hermann
qd,r0hz.0,97342,98129,thusnelda,97841,97844,mir,thusnelda
qd,r0hz.0,97342,98129,thusnelda,98007,98020,der Cherusker,der_cherusker
qd,r0hz.0,98048,98101,_stage,98058,98065,Hermann,hermann
qd,r0hz.0,97342,98129,thusnelda,98109,98112,ich,thusnelda
qd,r0hz.0,98234,98415,thusnelda,98259,98262,ich,thusnelda
qd,r0hz.0,98234,98415,thusnelda,98293,98296,ich,thusnelda
qd,r0hz.0,98234,98415,thusnelda,98336,98343,Hermann,hermann
qd,r0hz.0,98475,98604,thusnelda,98546,98549,ich,thusnelda
qd,r0hz.0,98727,98757,thusnelda,98747,98751,mich,thusnelda
qd,r0hz.0,98881,98982,thusnelda,98903,98906,ich,thusnelda
qd,r0hz.0,98881,98982,thusnelda,98948,98951,mir,thusnelda
qd,r0hz.0,98881,98982,thusnelda,98956,98959,mir,thusnelda
qd,r0hz.0,98881,98982,thusnelda,98961,98964,ich,thusnelda
qd,r0hz.0,98881,98982,thusnelda,98970,98974,mich,thusnelda
qd,r0hz.0,98988,99094,hermann,99033,99037,Mein,hermann
qd,r0hz.0,98988,99094,hermann,99066,99070,mich,hermann
qd,r0hz.0,99145,99190,_stage,99145,99154,Eginhardt,eginhardt
qd,r0hz.0,99145,99190,_stage,99159,99165,Astolf,astolf
qd,r0hz.0,99193,99353,eginhardt,99205,99209,Mein,eginhardt
qd,r0hz.0,99359,99388,hermann,99380,99387,Gertrud,gertrud
qd,r0hz.0,99458,99494,_stage,99473,99482,Thusnelda,thusnelda
qd,r0hz.0,99431,99617,hermann,99574,99580,Astolf,astolf
qd,r0hz.0,99666,99676,_stage,99669,99675,Astolf,astolf
qd,r0hz.0,99657,100270,hermann,99802,99810,Teuthold,teuthold
qd,r0hz.0,99657,100270,hermann,99932,99939,Crassus,crassus
qd,r0hz.0,99657,100270,hermann,100061,100070,Ventidius,ventidius
qd,r0hz.0,99657,100270,hermann,100079,100082,ich,hermann
qd,r0hz.0,99657,100270,hermann,100170,100173,Mir,hermann
qd,r0hz.0,100276,100311,astolf,100290,100294,mein,astolf
qd,r0hz.0,100316,100734,eginhardt,100338,100342,Mein,eginhardt
qd,r0hz.0,100740,101097,hermann,100766,100770,mein,hermann
qd,r0hz.0,100740,101097,hermann,100811,100814,ich,hermann
qd,r0hz.0,100740,101097,hermann,100842,100845,ich,hermann
qd,r0hz.0,100740,101097,hermann,100860,100863,ich,hermann
qd,r0hz.0,100740,101097,hermann,100868,100873,meine,hermann
qd,r0hz.0,100740,101097,hermann,100909,100916,Hermann,hermann
qd,r0hz.0,100740,101097,hermann,100977,100980,mir,hermann
qd,r0hz.0,100740,101097,hermann,100982,100988,Astolf,astolf
qd,r0hz.0,100740,101097,hermann,101021,101026,Varus,varus
qd,r0hz.0,100740,101097,hermann,101054,101057,ich,hermann
qd,r0hz.0,101165,101190,_stage,101180,101189,Thusnelda,thusnelda
qd,r0hz.0,101156,101270,hermann,101203,101212,Thusnelda,thusnelda
qd,r0hz.0,101156,101270,hermann,101214,101218,mein,hermann
qd,r0hz.0,101156,101270,hermann,101236,101242,Astolf,astolf
qd,r0hz.0,101276,101428,thusnelda,101306,101315,Ventidius,ventidius
qd,r0hz.0,101276,101428,thusnelda,101379,101382,mir,thusnelda
qd,r0hz.0,101276,101428,thusnelda,101385,101388,Ich,thusnelda
qd,r0hz.0,101276,101428,thusnelda,101394,101398,mich,thusnelda
qd,r0hz.0,101276,101428,thusnelda,101407,101410,ich,thusnelda
qd,r0hz.0,101276,101428,thusnelda,101416,101420,mich,thusnelda
qd,r0hz.0,101452,101501,thusnelda,101463,101466,Mir,thusnelda
qd,r0hz.0,101452,101501,thusnelda,101482,101485,mir,thusnelda
qd,r0hz.0,101506,101660,hermann,101575,101578,ich,hermann
qd,r0hz.0,101506,101660,hermann,101583,101588,Varus,varus
qd,r0hz.0,101506,101660,hermann,101638,101641,ich,hermann
qd,r0hz.0,101725,101813,_stage,101725,101730,Varus,varus
qd,r0hz.0,101993,102071,varus,102008,102011,mir,varus
qd,r0hz.0,102199,102662,varus,102218,102221,mir,varus
qd,r0hz.0,102199,102662,varus,102231,102234,ich,varus
qd,r0hz.0,102199,102662,varus,102236,102239,ich,varus
qd,r0hz.0,102199,102662,varus,102343,102347,mich,varus
qd,r0hz.0,102199,102662,varus,102383,102386,mir,varus
qd,r0hz.0,102199,102662,varus,102441,102444,ich,varus
qd,r0hz.0,102199,102662,varus,102565,102569,mich,varus
qd,r0hz.0,102199,102662,varus,102603,102606,ich,varus
qd,r0hz.0,102199,102662,varus,102633,102636,ich,varus
qd,r0hz.0,103007,103281,zweiter_feldherr,103147,103155,Das Heer,das_cheruskerheer
qd,r0hz.0,103287,103657,dritter_feldherr,103563,103566,Ich,dritter_feldherr
qd,r0hz.0,103842,103936,varus,103880,103883,mir,varus
qd,r0hz.0,103842,103936,varus,103902,103906,mich,varus
qd,r0hz.0,103942,104003,der_erste_cherusker,103979,103983,mein,der_erste_cherusker
qd,r0hz.0,104009,104095,varus,104037,104040,ich,varus
qd,r0hz.0,104101,104463,der_erste_cherusker,104215,104218,ich,der_erste_cherusker
qd,r0hz.0,104101,104463,der_erste_cherusker,104233,104237,mich,der_erste_cherusker
qd,r0hz.0,104101,104463,der_erste_cherusker,104259,104266,Hermann,hermann
qd,r0hz.0,104101,104463,der_erste_cherusker,104334,104339,Varus,varus
qd,r0hz.0,104101,104463,der_erste_cherusker,104391,104394,mir,der_erste_cherusker
qd,r0hz.0,104485,104541,der_erste_cherusker,104510,104514,mein,der_erste_cherusker
qd,r0hz.0,104546,104675,varus,104576,104583,Hermann,hermann
qd,r0hz.0,104546,104675,varus,104584,104589,meine,varus
qd,r0hz.0,104546,104675,varus,104615,104618,ich,varus
qd,r0hz.0,104681,104788,der_erste_cherusker,104768,104772,mein,der_erste_cherusker
qd,r0hz.0,104836,104876,der_erste_cherusker,104866,104869,ich,der_erste_cherusker
qd,r0hz.0,104961,105202,der_erste_cherusker,105002,105005,ich,der_erste_cherusker
qd,r0hz.0,104961,105202,der_erste_cherusker,105036,105040,mich,der_erste_cherusker
qd,r0hz.0,104961,105202,der_erste_cherusker,105117,105121,mich,der_erste_cherusker
qd,r0hz.0,104961,105202,der_erste_cherusker,105133,105136,Mir,der_erste_cherusker
qd,r0hz.0,105251,105293,der_zweite_cherusker,105279,105283,mein,der_zweite_cherusker
qd,r0hz.0,105317,105469,der_dritte_cherusker,105340,105343,Ich,der_dritte_cherusker
qd,r0hz.0,105317,105469,der_dritte_cherusker,105401,105404,ich,der_dritte_cherusker
qd,r0hz.0,105475,105521,varus,105501,105504,ich,varus
qd,r0hz.0,105595,105856,varus,105708,105715,Hermann,hermann
qd,r0hz.0,106351,106485,varus,106379,106382,ich,varus
qd,r0hz.0,106351,106485,varus,106431,106434,mir,varus
qd,r0hz.0,106351,106485,varus,106448,106451,ich,varus
qd,r0hz.0,106351,106485,varus,106464,106467,ich,varus
qd,r0hz.0,106351,106485,varus,106481,106484,ich,varus
qd,r0hz.0,106491,106597,die_alraune,106505,106510,Varus,varus
qd,r0hz.0,106491,106597,die_alraune,106572,106576,mein,die_alraune
qd,r0hz.0,106603,106744,varus,106702,106705,ich,varus
qd,r0hz.0,106603,106744,varus,106736,106739,ich,varus
qd,r0hz.0,106750,106792,die_alraune,106786,106791,Varus,varus
qd,r0hz.0,106798,107096,varus,106820,106823,Ich,varus
qd,r0hz.0,106798,107096,varus,106874,106877,ich,varus
qd,r0hz.0,106798,107096,varus,107016,107019,ich,varus
qd,r0hz.0,106798,107096,varus,107034,107037,ich,varus
qd,r0hz.0,106798,107096,varus,107088,107091,ich,varus
qd,r0hz.0,107102,107144,die_alraune,107138,107143,Varus,varus
qd,r0hz.0,107149,107711,varus,107245,107248,ich,varus
qd,r0hz.0,107149,107711,varus,107289,107292,ich,varus
qd,r0hz.0,107149,107711,varus,107399,107402,mir,varus
qd,r0hz.0,107149,107711,varus,107428,107431,ich,varus
qd,r0hz.0,107149,107711,varus,107474,107477,mir,varus
qd,r0hz.0,107149,107711,varus,107527,107531,mich,varus
qd,r0hz.0,107149,107711,varus,107562,107565,ich,varus
qd,r0hz.0,107149,107711,varus,107578,107581,ich,varus
qd,r0hz.0,107149,107711,varus,107633,107636,ich,varus
qd,r0hz.0,107149,107711,varus,107642,107645,mir,varus
qd,r0hz.0,107149,107711,varus,107702,107705,ich,varus
qd,r0hz.0,107149,107711,varus,107706,107710,mich,varus
qd,r0hz.0,107717,107950,die_alraune,107765,107770,Varus,varus
qd,r0hz.0,108000,108029,_stage,108017,108028,die Alraune,die_alraune
qd,r0hz.0,108519,108630,varus,108586,108589,mir,varus
qd,r0hz.0,108718,108777,der_römer,108765,108769,mich,der_römer
qd,r0hz.0,108828,108859,varus,108855,108858,mir,varus
qd,r0hz.0,108864,109034,der_römer,108907,108910,ich,der_römer
qd,r0hz.0,108864,109034,der_römer,108917,108923,Marbod,marbod
qd,r0hz.0,109040,109072,varus,109047,109053,Marbod,marbod
qd,r0hz.0,109040,109072,varus,109068,109071,mir,varus
qd,r0hz.0,109172,109353,der_römer,109220,109223,mir,der_römer
qd,r0hz.0,109172,109353,der_römer,109288,109291,ich,der_römer
qd,r0hz.0,109603,109831,der_römer,109615,109619,Mein,der_römer
qd,r0hz.0,109603,109831,der_römer,109636,109640,mich,der_römer
qd,r0hz.0,109603,109831,der_römer,109700,109706,Marbod,marbod
qd,r0hz.0,109603,109831,der_römer,109712,109715,ich,der_römer
qd,r0hz.0,109837,110203,varus,109917,109923,Marbod,marbod
qd,r0hz.0,109837,110203,varus,109928,109935,Hermann,hermann
qd,r0hz.0,109837,110203,varus,110007,110010,mir,varus
qd,r0hz.0,109837,110203,varus,110027,110030,mir,varus
qd,r0hz.0,109837,110203,varus,110049,110053,Mich,varus
qd,r0hz.0,109837,110203,varus,110107,110110,ich,varus
qd,r0hz.0,109837,110203,varus,110127,110130,ich,varus
qd,r0hz.0,109837,110203,varus,110165,110168,ich,varus
qd,r0hz.0,110209,110566,erster_feldherr,110276,110282,Marbod,marbod
qd,r0hz.0,110209,110566,erster_feldherr,110287,110294,Hermann,hermann
qd,r0hz.0,110209,110566,erster_feldherr,110385,110388,mir,erster_feldherr
qd,r0hz.0,110572,110814,varus,110621,110624,ich,varus
qd,r0hz.0,110572,110814,varus,110645,110648,mir,varus
qd,r0hz.0,110572,110814,varus,110701,110705,mich,varus
qd,r0hz.0,110867,110906,_stage,110867,110872,Varus,varus
qd,r0hz.0,110909,111090,varus,110969,110972,mir,varus
qd,r0hz.0,110909,111090,varus,111032,111035,mir,varus
qd,r0hz.0,111184,111417,der_römer,111208,111212,mich,der_römer
qd,r0hz.0,111184,111417,der_römer,111218,111222,mein,der_römer
qd,r0hz.0,111184,111417,der_römer,111253,111260,Hermann,hermann
qd,r0hz.0,111448,111497,zweiter_feldherr,111466,111473,Hermann,hermann
qd,r0hz.0,111642,111822,der_römer,111667,111670,ich,der_römer
qd,r0hz.0,111642,111822,der_römer,111712,111716,mich,der_römer
qd,r0hz.0,111828,112092,varus,111847,111850,mir,varus
qd,r0hz.0,111828,112092,varus,111926,111929,mir,varus
qd,r0hz.0,111828,112092,varus,111934,111943,Septimius,septimius
qd,r0hz.0,111828,112092,varus,111979,111982,ich,varus
qd,r0hz.0,111828,112092,varus,112016,112019,ich,varus
qd,r0hz.0,111828,112092,varus,112053,112056,ich,varus
qd,r0hz.0,112144,112199,_stage,112144,112151,Aristan,aristan
qd,r0hz.0,112202,112385,aristan,112237,112243,Marbod,marbod
qd,r0hz.0,112202,112385,aristan,112248,112255,Hermann,hermann
qd,r0hz.0,112510,113089,aristan,112520,112523,Mir,aristan
qd,r0hz.0,112510,113089,aristan,112789,112792,ich,aristan
qd,r0hz.0,113167,113612,aristan,113255,113259,Fust,fust
qd,r0hz.0,113167,113612,aristan,113548,113552,mich,aristan
qd,r0hz.0,113681,113826,aristan,113696,113699,Ich,aristan
qd,r0hz.0,113681,113826,aristan,113742,113746,mich,aristan
qd,r0hz.0,113681,113826,aristan,113806,113810,mein,aristan
qd,r0hz.0,113832,114129,varus,113860,113863,mir,varus
qd,r0hz.0,113832,114129,varus,113965,113972,Hermann,hermann
qd,r0hz.0,113832,114129,varus,113974,113981,Hermann,hermann
qd,r0hz.0,114135,114178,zweiter_feldherr,114164,114168,mein,zweiter_feldherr
qd,r0hz.0,114183,114799,varus,114226,114229,mir,varus
qd,r0hz.0,114183,114799,varus,114285,114291,meinem,varus
qd,r0hz.0,114183,114799,varus,114417,114420,mir,varus
qd,r0hz.0,114183,114799,varus,114529,114532,mir,varus
qd,r0hz.0,114183,114799,varus,114583,114587,Mich,varus
qd,r0hz.0,114183,114799,varus,114673,114676,ich,varus
qd,r0hz.0,114183,114799,varus,114735,114739,mich,varus
qd,r0hz.0,114850,114958,_stage,114850,114856,Egbert,egbert
qd,r0hz.0,114850,114958,_stage,114940,114957,das Cheruskerheer,das_cheruskerheer
qd,r0hz.0,114961,115182,egbert,114976,114981,meine,egbert
qd,r0hz.0,114961,115182,egbert,115007,115011,mich,egbert
