corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,54058,54227,KAPRICE,kaprice,die,ART,der,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,schöne,ADJA,schön,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,Frau,NN,frau,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,",","$,",--,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,die,PRELS,der,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,heute,ADV,heute,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,hier,ADV,hier,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,angekommen,VVPP,ankommen,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,ist,VAFIN,sein,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,",","$,",--,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,zu,PTKZU,zu,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,frisieren,VVINF,frisieren,18285,,
qd,sc8m.0,54058,54227,KAPRICE,kaprice,.,$.,--,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,Das,PDS,der,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,wird,VAFIN,werden,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,wann,PWAV,wann,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,erlaubt,VVPP,erlauben,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,mein,PPOSAT,mein,18285,fritz,(8)
qd,sc8m.0,54232,54285,FRITZ,fritz,Weib,NN,weib,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,sein,VAINF,sein,18285,,
qd,sc8m.0,54232,54285,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,Dein,PPOSAT,dein,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,Weib,NN,weib,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,",","$,",--,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,o,ADV,O,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,laß,VVFIN,lassen,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,dich,PRF,dich,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,umarmen,VVINF,umarm,18285,,
qd,sc8m.0,54290,54330,KAPRICE,kaprice,"!",$.,--,18285,,
qd,sc8m.0,54335,54364,MODE,mode,Komm,VVIMP,komm,18285,,
qd,sc8m.0,54335,54364,MODE,mode,an,APPR,an,18285,,
qd,sc8m.0,54335,54364,MODE,mode,mein,PPOSAT,mein,18285,die_mode,(22)
qd,sc8m.0,54335,54364,MODE,mode,Herz,NN,herz,18285,,
qd,sc8m.0,54335,54364,MODE,mode,"!",$.,--,18285,,
qd,sc8m.0,54369,54395,FRITZ,fritz,Wer,PWS,wer,18285,,
qd,sc8m.0,54369,54395,FRITZ,fritz,sind,VAFIN,sein,18285,,
qd,sc8m.0,54369,54395,FRITZ,fritz,wir,PPER,wir,18285,,
qd,sc8m.0,54369,54395,FRITZ,fritz,denn,ADV,denn,18285,,
qd,sc8m.0,54369,54395,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Ich,PPER,ich,18285,kaprice,(21)
qd,sc8m.0,54400,54529,KAPRICE,kaprice,bin,VAFIN,sein,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,der,ART,der,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Ratgeber,NN,ratgeber,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,und,KON,und,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Agent,NN,agent,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,in,APPR,in,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,allen,PIDAT,aller,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Häusern,NN,haus,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,der,ART,der,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Üppigkeit,NN,üppigkeit,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,;,$.,--,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,ich,PPER,ich,18285,kaprice,(21)
qd,sc8m.0,54400,54529,KAPRICE,kaprice,bin,VAFIN,sein,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,die,ART,der,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Kaprice,NN,kaprice,18285,kaprice,(21)
qd,sc8m.0,54400,54529,KAPRICE,kaprice,",","$,",--,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,der,ART,der,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,vertrauteste,ADJA,vertraut,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Freund,NN,freund,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,der,ART,der,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,Weiber,NN,weiber,18285,,
qd,sc8m.0,54400,54529,KAPRICE,kaprice,"!",$.,--,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Und,KON,und,18285,,
qd,sc8m.0,54534,54731,MODE,mode,ich,PPER,ich,18285,die_mode,(22)
qd,sc8m.0,54534,54731,MODE,mode,bin,VAFIN,sein,18285,,
qd,sc8m.0,54534,54731,MODE,mode,die,ART,der,18285,die_mode,(22
qd,sc8m.0,54534,54731,MODE,mode,Mode,NN,mode,18285,die_mode,22)|(22)
qd,sc8m.0,54534,54731,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,54534,54731,MODE,mode,die,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Verwalterin,NN,verwalterin,18285,,
qd,sc8m.0,54534,54731,MODE,mode,aller,PIDAT,aller,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Güter,NN,gut,18285,,
qd,sc8m.0,54534,54731,MODE,mode,dieses,PDAT,dieser,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Hauses,NN,haus,18285,,
qd,sc8m.0,54534,54731,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,54534,54731,MODE,mode,die,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Verschwenderin,NN,verschwenderin,18285,,
qd,sc8m.0,54534,54731,MODE,mode,aller,PIDAT,aller,18285,,
qd,sc8m.0,54534,54731,MODE,mode,seiner,PPOSAT,sein,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Einkünfte,NN,einkünfte,18285,,
qd,sc8m.0,54534,54731,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,54534,54731,MODE,mode,die,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Schwester,NN,schwester,18285,,
qd,sc8m.0,54534,54731,MODE,mode,der,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Kaprice,NN,kaprice,18285,kaprice,(21)
qd,sc8m.0,54534,54731,MODE,mode,;,$.,--,18285,,
qd,sc8m.0,54534,54731,MODE,mode,wir,PPER,wir,18285,,
qd,sc8m.0,54534,54731,MODE,mode,zwei,CARD,zwei,18285,,
qd,sc8m.0,54534,54731,MODE,mode,sind,VAFIN,sein,18285,,
qd,sc8m.0,54534,54731,MODE,mode,die,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Hauptstützen,NN,hauptstütze,18285,,
qd,sc8m.0,54534,54731,MODE,mode,des,ART,der,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Herrn,NN,herr,18285,,
qd,sc8m.0,54534,54731,MODE,mode,von,APPR,von,18285,,
qd,sc8m.0,54534,54731,MODE,mode,Luxus,NN,luxus,18285,luxus,(23)
qd,sc8m.0,54534,54731,MODE,mode,.,$.,--,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,Die,ART,der,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,Frau,NN,frau,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,Gemahlin,NE,gemahlin,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,hat,VAFIN,haben,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,keinen,PIAT,kein,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,übeln,NN,übeln,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,Gusto,NE,gusto,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,bei,APPR,bei,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,ihrer,PPOSAT,ihr,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,Wahl,NN,wahl,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,gehabt,VAPP,haben,18285,,
qd,sc8m.0,54736,54809,KAPRICE,kaprice,.,$.,--,18285,,
qd,sc8m.0,54814,54885,MODE,mode,So,ADV,so,18285,,
qd,sc8m.0,54814,54885,MODE,mode,ein,ART,ein,18285,,
qd,sc8m.0,54814,54885,MODE,mode,plattes,ADJA,platt,18285,,
qd,sc8m.0,54814,54885,MODE,mode,Gesicht,NN,gesicht,18285,,
qd,sc8m.0,54814,54885,MODE,mode,taugt,VVFIN,taugen,18285,,
qd,sc8m.0,54814,54885,MODE,mode,ganz,ADV,ganz,18285,,
qd,sc8m.0,54814,54885,MODE,mode,zum,APPRART,zu,18285,,
qd,sc8m.0,54814,54885,MODE,mode,Ehemann,NN,ehemann,18285,,
qd,sc8m.0,54814,54885,MODE,mode,.,$.,--,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,Man,PIS,man,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,sieht,VVFIN,sehen,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,ihm,PPER,ihm,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,',$[,--,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,s,PPER,--,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,an,PTKVZ,an,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,",","$,",--,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,daß,KOUS,daß,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,er,PPER,er,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,recht,ADV,recht,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,ein,ART,ein,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,guter,ADJA,gut,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,Mann,NN,mann,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,ist,VAFIN,sein,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,.,$.,--,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,Beide,PIS,beide,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,lachen,VVFIN,lachen,18285,,
qd,sc8m.0,54890,54966,KAPRICE,kaprice,.,$.,--,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,Wie,PWAV,wie,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,verstehen,VVFIN,verstehen,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,Sie,PPER,sie,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,das,PDS,der,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,Man,PIS,man,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,pflegt,VVFIN,pflegen,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,zu,PTKZU,zu,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,sagen,VVINF,sagen,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,:,$.,--,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,wer,PWS,wer,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,in,APPR,in,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,gewissen,ADJA,gewiß,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,Sachen,NN,sache,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,gut,ADJD,gut,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,ist,VAFIN,sein,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,Esel,NN,esel,18285,,
qd,sc8m.0,54973,55070,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,55075,55115,,,Widersprechen,NN,widersprechen,18285,,
qd,sc8m.0,55075,55115,,,wär,VAFIN,sein,18285,,
qd,sc8m.0,55075,55115,,,eine,ART,ein,18285,,
qd,sc8m.0,55075,55115,,,Grobheit,NN,grobheit,18285,,
qd,sc8m.0,55075,55115,,,"!",$.,--,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Laß,VVIMP,lassen,18285,,
qd,sc8m.0,55120,55310,MODE,mode,uns,PPER,uns,18285,,
qd,sc8m.0,55120,55310,MODE,mode,zur,APPRART,zu,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Toilette,NN,toilette,18285,,
qd,sc8m.0,55120,55310,MODE,mode,der,ART,der,18285,,
qd,sc8m.0,55120,55310,MODE,mode,schönen,ADJA,schön,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Frau,NN,frau,18285,,
qd,sc8m.0,55120,55310,MODE,mode,eilen,VVFIN,eilen,18285,,
qd,sc8m.0,55120,55310,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,55120,55310,MODE,mode,und,KON,und,18285,,
qd,sc8m.0,55120,55310,MODE,mode,wenn,KOUS,wenn,18285,,
qd,sc8m.0,55120,55310,MODE,mode,du,PPER,du,18285,,
qd,sc8m.0,55120,55310,MODE,mode,dich,PRF,dich,18285,,
qd,sc8m.0,55120,55310,MODE,mode,unserer,PPOSAT,unser,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Protektion,NN,protektion,18285,,
qd,sc8m.0,55120,55310,MODE,mode,würdig,ADJD,würdig,18285,,
qd,sc8m.0,55120,55310,MODE,mode,machst,VVFIN,machen,18285,,
qd,sc8m.0,55120,55310,MODE,mode,",","$,",--,18285,,
qd,sc8m.0,55120,55310,MODE,mode,so,ADV,so,18285,,
qd,sc8m.0,55120,55310,MODE,mode,wollen,VMFIN,wollen,18285,,
qd,sc8m.0,55120,55310,MODE,mode,wir,PPER,wir,18285,,
qd,sc8m.0,55120,55310,MODE,mode,uns,PRF,uns,18285,,
qd,sc8m.0,55120,55310,MODE,mode,auch,ADV,auch,18285,,
qd,sc8m.0,55120,55310,MODE,mode,deiner,PIS,dein,18285,,
qd,sc8m.0,55120,55310,MODE,mode,annehmen,VVINF,annehmen,18285,,
qd,sc8m.0,55120,55310,MODE,mode,.,$.,--,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Was,PWS,was,18285,,
qd,sc8m.0,55120,55310,MODE,mode,das,PDS,der,18285,,
qd,sc8m.0,55120,55310,MODE,mode,für,APPR,für,18285,,
qd,sc8m.0,55120,55310,MODE,mode,ein,ART,ein,18285,,
qd,sc8m.0,55120,55310,MODE,mode,scharmanter,ADJA,scharmant,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Ehemann,NN,ehemann,18285,,
qd,sc8m.0,55120,55310,MODE,mode,ist,VAFIN,sein,18285,,
qd,sc8m.0,55120,55310,MODE,mode,"!",$.,--,18285,,
qd,sc8m.0,55120,55310,MODE,mode,Adieu,ADJD,adieu,18285,,
qd,sc8m.0,55120,55310,MODE,mode,"!",$.,--,18285,,
qd,sc8m.0,55315,55341,KAPRICE,kaprice,Adieu,ADJD,adieu,18285,,
qd,sc8m.0,55315,55341,KAPRICE,kaprice,"!",$.,--,18285,,
qd,sc8m.0,55315,55341,KAPRICE,kaprice,Beide,PIDAT,beide,18285,,
qd,sc8m.0,55315,55341,KAPRICE,kaprice,ab,PTKVZ,ab,18285,,
qd,sc8m.0,55315,55341,KAPRICE,kaprice,.,$.,--,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,Was,PWS,was,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,soll,VMFIN,sollen,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,das,ART,der,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,Gelächter,NN,gelächter,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,In,APPR,in,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,dem,ART,der,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,Hause,NN,haus,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,da,ADV,da,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,–,NN,–,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,sind,VAFIN,sein,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,Bedienten,NN,bedient,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,ziemlich,ADV,ziemlich,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,keck,ADJD,keck,18285,,
qd,sc8m.0,55431,55514,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,Und,KON,und,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,doch,ADV,doch,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,muß,VMFIN,müssen,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,man,PIS,man,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,sich,PRF,sich,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,an,APPR,an,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,diese,PDAT,dieser,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,halten,VVINF,halten,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,",","$,",--,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,wenn,KOUS,wenn,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,man,PIS,man,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,sich,PRF,sich,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,der,ART,der,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,Gunst,NN,gunst,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,der,ART,der,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,Herrschaft,NN,herrschaft,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,versichern,VVFIN,versichern,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,will,VMFIN,wollen,18285,,
qd,sc8m.0,55519,55622,SATIRE,satire,.,$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Also,ADV,also,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,muß,VMFIN,müssen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,man,PIS,man,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,sich,PRF,sich,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,geduldig,ADJD,geduldig,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,auslachen,VVINF,auslachen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,lassen,VVFIN,lassen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,–,NN,–,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,von,APPR,von,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,dem,ART,der,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Gesindel,NN,gesindel,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,;,$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,in,APPR,in,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,dem,ART,der,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Haus,NN,haus,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,des,ART,der,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Herrn,NN,herr,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,von,APPR,von,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Luxus,NN,luxus,18285,luxus,(23)
qd,sc8m.0,55627,55975,FRITZ,fritz,kann,VMFIN,können,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,man,PIS,man,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,allerhand,PIAT,allerhand,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,lernen,VVINF,lernen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Was,PWS,was,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,seh,VVFIN,seh,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,55627,55975,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,kommt,VVFIN,kommen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,dort,ADV,dort,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,mein,PPOSAT,mein,18285,fritz,(8)
qd,sc8m.0,55627,55975,FRITZ,fritz,Weib,NN,weib,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,her,PTKVZ,her,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,?,$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Wie,PWAV,wie,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ausschaut,VVPP,ausschauen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,geputzt,VVPP,putzen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,wie,KOKOM,wie,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Tortenengel,NN,tortenengel,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Voll,ADJD,voll,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Schmuck,NN,schmuck,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,als,KOUS,als,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,wann,PWAV,wann,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,die,ART,der,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Prinzessin,NN,prinzessin,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,Evakathel,NE,evakathel,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,spielen,VVFIN,spielen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,wollt,PTKVZ,wollen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,;,$.,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ich,PPER,ich,18285,fritz,(8)
qd,sc8m.0,55627,55975,FRITZ,fritz,muß,VMFIN,müssen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ihr,PPOSAT,ihr,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,entgegen,PTKVZ,entgegen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,",","$,",--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,so,ADV,so,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,schön,ADJD,schön,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,hat,VAFIN,haben,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,s,PPER,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,noch,ADV,noch,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,nie,ADV,nie,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,ausg,ADJD,ausg,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,',$[,--,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,schaut,VVFIN,schauen,18285,,
qd,sc8m.0,55627,55975,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,55980,56006,SATIRE,satire,Wo,PWAV,wo,18285,,
qd,sc8m.0,55980,56006,SATIRE,satire,willst,VMFIN,wollen,18285,,
qd,sc8m.0,55980,56006,SATIRE,satire,du,PPER,du,18285,,
qd,sc8m.0,55980,56006,SATIRE,satire,hin,PTKVZ,hin,18285,,
qd,sc8m.0,55980,56006,SATIRE,satire,?,$.,--,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,Sie,PPER,sie,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,umarmen,VVFIN,umarmen,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,"!",$.,--,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,ihr,PPOSAT,ihr,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,ein,ART,ein,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,Bussel,NE,bussel,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,geben,VVINF,geben,18285,,
qd,sc8m.0,56011,56053,FRITZ,fritz,.,$.,--,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,Gemeine,ADJA,gemein,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,Seele,NN,seele,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,"!",$.,--,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,Das,PDS,der,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,geht,VVFIN,gehen,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,hier,ADV,hier,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,56058,56105,SATIRE,satire,an,PTKVZ,an,18285,,
