corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,meinen,PPOSAT,mein,37319,gianettino,(3)
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,Anschlag,NN,anschlag,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,–,CARD,–,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,und,KON,und,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,du,PPER,du,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,schreibst,VVFIN,schreibst,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,was,PWS,was,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,ich,PPER,ich,37319,gianettino,(3)
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,diktiere,VVFIN,diktieren,37319,,
qd,tzgk.0,82736,83086,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83091,83123,LOMELLIN,lomellin,Noch,ADV,noch,37319,,
qd,tzgk.0,83091,83123,LOMELLIN,lomellin,weiß,VVFIN,weißn,37319,,
qd,tzgk.0,83091,83123,LOMELLIN,lomellin,ich,PPER,ich,37319,lomellin,(10)
qd,tzgk.0,83091,83123,LOMELLIN,lomellin,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,83091,83123,LOMELLIN,lomellin,–,XY,–,37319,,
qd,tzgk.0,83128,83161,GIANETTINO,gianettino,Setze,NN,setzen,37319,,
qd,tzgk.0,83128,83161,GIANETTINO,gianettino,dich,PPER,dich,37319,,
qd,tzgk.0,83128,83161,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83128,83161,GIANETTINO,gianettino,Schreib,NE,schreib,37319,,
qd,tzgk.0,83128,83161,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,Was,PWS,was,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,schreib,VVFIN,schreib,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,ich,PPER,ich,37319,lomellin,(10)
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,aber,ADV,aber,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,?,$.,--,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,Setzt,VVFIN,setzen,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,sich,PRF,sich,37319,,
qd,tzgk.0,83166,83210,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,Die,ART,der,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,Namen,NN,name,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,der,ART,der,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,zwölf,CARD,zwölf,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,Kandidaten,NN,kandidat,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,–,XY,–,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,Franz,NE,franz,37319,,
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,Zenturione,NN,zenturione,37319,zenturione,(17)
qd,tzgk.0,83216,83279,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,Zum,APPRART,zu,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,Dank,NN,dank,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,für,APPR,für,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,sein,PPOSAT,sein,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,Votum,NN,votum,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,führt,VVFIN,führen,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,er,PPER,er,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,den,ART,der,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,Leichenzug,NN,leichenzug,37319,,
qd,tzgk.0,83284,83354,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83359,83387,GIANETTINO,gianettino,Cornelio,NE,cornelio,37319,,
qd,tzgk.0,83359,83387,GIANETTINO,gianettino,Calva,NE,calva,37319,,
qd,tzgk.0,83359,83387,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83392,83409,LOMELLIN,lomellin,Calva,NE,calva,37319,,
qd,tzgk.0,83392,83409,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83415,83441,GIANETTINO,gianettino,Michael,NE,michael,37319,,
qd,tzgk.0,83415,83441,GIANETTINO,gianettino,Zibo,NE,zibo,37319,zibo,(16)
qd,tzgk.0,83415,83441,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,Ein,ART,ein,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,Abkühlung,NN,abkühlung,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,auf,APPR,auf,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,die,ART,der,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,Prokuratur,NN,prokuratur,37319,,
qd,tzgk.0,83446,83490,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,Thomas,NE,thomas,37319,,
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,Asserato,NE,asserato,37319,asserato,(18)
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,drei,CARD,drei,37319,,
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,Brüdern,NN,Bruder,37319,,
qd,tzgk.0,83495,83563,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83568,83614,GIANETTINO,gianettino,Mit,APPR,mit,37319,,
qd,tzgk.0,83568,83614,GIANETTINO,gianettino,drei,CARD,drei,37319,,
qd,tzgk.0,83568,83614,GIANETTINO,gianettino,Brüdern,NN,Bruder,37319,,
qd,tzgk.0,83568,83614,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83619,83648,LOMELLIN,lomellin,Weiter,ADV,weiter,37319,,
qd,tzgk.0,83619,83648,LOMELLIN,lomellin,"!",$.,--,37319,,
qd,tzgk.0,83653,83685,GIANETTINO,gianettino,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,83653,83685,GIANETTINO,gianettino,von,APPR,von,37319,,
qd,tzgk.0,83653,83685,GIANETTINO,gianettino,Lavagna,NE,lavagna,37319,,
qd,tzgk.0,83653,83685,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Geben,VVIMP,geben,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Sie,PPER,sie,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,acht,CARD,acht,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,"!",$.,--,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,geben,VVFIN,geben,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Sie,PPER,sie,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,acht,CARD,acht,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,"!",$.,--,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Sie,PPER,sie,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,werden,VAFIN,werden,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,über,APPR,über,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,diesem,PDAT,dieser,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,schwarzen,ADJA,schwarz,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Stein,NN,stein,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,noch,ADV,noch,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,den,ART,der,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,Hals,NN,hals,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,brechen,VVFIN,brechen,37319,,
qd,tzgk.0,83690,83794,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83799,83831,GIANETTINO,gianettino,Scipio,NE,scipio,37319,,
qd,tzgk.0,83799,83831,GIANETTINO,gianettino,Bourgognino,NE,bourgognino,37319,bourgognino,(14)
qd,tzgk.0,83799,83831,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,Der,ART,der,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,mag,VMFIN,mögen,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,anderswo,ADV,anderswo,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,Hochzeit,NN,hochzeit,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,halten,VVINF,halten,37319,,
qd,tzgk.0,83836,83880,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,Wo,PWAV,wo,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,ich,PPER,ich,37319,gianettino,(3)
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,Brautführer,NN,brautführer,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,bin,VAFIN,sein,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,–,XY,–,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,Raphael,NE,raphael,37319,,
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,Sacco,NE,sacco,37319,sacco,(6)
qd,tzgk.0,83885,83938,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Dem,ART,der,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,sollt,VVFIN,sollen,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,ich,PPER,ich,37319,lomellin,(10)
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Pardon,NE,pardon,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,auswirken,VVINF,auswirken,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,bis,KOUS,bis,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,er,PPER,er,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,mir,PPER,sich,37319,lomellin,(10)
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,meine,PPOSAT,mein,37319,lomellin,(10)
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,fünftausend,ADJD,fünftausend,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Skudi,NE,skudi,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,bezahlt,VVPP,bezahlen,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,hat,VAFIN,haben,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Schreibt,NE,schreiben,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Der,ART,der,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,Tod,NN,tod,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,macht,VVFIN,machen,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,quitt,PTKVZ,quitt,37319,,
qd,tzgk.0,83943,84064,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84069,84099,GIANETTINO,gianettino,Vincent,NE,vincent,37319,,
qd,tzgk.0,84069,84099,GIANETTINO,gianettino,Calcagno,NE,calcagno,37319,calcagno,(5)
qd,tzgk.0,84069,84099,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,Calcagno,NE,calcagno,37319,calcagno,(5)
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,–,APPR,–,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,den,ART,der,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,zwölften,ADJA,zwölften,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,schreib,VVFIN,schreib,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,ich,PPER,ich,37319,lomellin,(10)
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,auf,APPR,auf,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,meine,PPOSAT,mein,37319,lomellin,(10)
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,Gefahr,NN,gefahr,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,oder,KON,oder,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,unser,PPOSAT,unser,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,Todfeind,NN,todfeind,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,ist,VAFIN,sein,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,vergessen,VVPP,vergessen,37319,,
qd,tzgk.0,84104,84203,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,Ende,NN,ende,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,gut,ADJD,gut,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,alles,PIS,alle,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,gut,ADJD,gut,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,Joseph,NE,joseph,37319,,
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,Verrina,NE,verrina,37319,verrina,(13)
qd,tzgk.0,84208,84257,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Das,PDS,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,war,VAFIN,sein,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,der,ART,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Kopf,NN,kopf,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,des,ART,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Wurms,NN,wurm,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Steht,NN,stehen,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,auf,PTKVZ,auf,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,streut,VVFIN,streuen,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Sand,NN,sand,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,fliegt,VVFIN,fliegen,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,die,ART,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Schrift,NN,schrift,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,durch,PTKVZ,durch,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,reicht,VVFIN,reichen,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,sie,PPER,sie,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,dem,ART,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Prinzen,NN,prinz,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Der,ART,der,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Tod,NN,tod,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,gibt,VVFIN,geben,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,übermorgen,ADJA,übermorgen,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,prächtige,ADJA,prächtig,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Gala,NN,gala,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,und,KON,und,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,hat,VAFIN,haben,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,zwölf,CARD,zwölf,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,genuesische,ADJA,genuesisch,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,Fürsten,NN,fürst,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,geladen,VVPP,laden,37319,,
qd,tzgk.0,84262,84457,LOMELLIN,lomellin,.,$.,--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Es,PPER,es,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,ist,VAFIN,sein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,geschehen,VVPP,geschehen,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,–,XY,–,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,In,APPR,in,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,zwei,CARD,zwei,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Tagen,NN,tag,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,ist,VAFIN,sein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Dogewahl,NN,dogewahl,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Wenn,KOUS,wenn,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,die,ART,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Signoria,NN,signoria,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,versammelt,VVPP,versammeln,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,ist,VAFIN,sein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,werden,VAFIN,werden,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,die,ART,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,zwölf,CARD,zwölf,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,auf,APPR,auf,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,das,ART,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Signal,NN,Signal,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,eines,ART,ein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Schnupftuchs,NN,schnupftuch,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,einem,ART,ein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,plötzlichen,ADJA,plötzlich,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Schuß,NN,schuß,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,gestreckt,VVPP,strecken,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,wenn,KOUS,wenn,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,zugleich,ADV,zugleich,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,meine,PPOSAT,mein,37319,gianettino,(3)
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,zweihundert,CARD,zweihundern,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Teutsche,NN,teutsche,37319,teutsche,(36)
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,das,ART,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Rathaus,NN,rathaus,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,mit,APPR,mit,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Sturm,NN,sturm,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,besetzen,VVINF,besetzen,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Ist,VAFIN,sein,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,das,PDS,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,vorbei,PTKVZ,vorbei,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,tritt,VVFIN,treten,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Gianettino,NE,gianettino,37319,gianettino,(3)
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Doria,NE,doria,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,den,ART,der,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Saal,NN,saal,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,und,KON,und,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,läßt,VVFIN,lassen,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,sich,PRF,sich,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,huldigen,VVINF,huldigen,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,Klingelt,NE,klingelt,37319,,
qd,tzgk.0,84462,84836,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84842,84865,LOMELLIN,lomellin,Und,KON,und,37319,,
qd,tzgk.0,84842,84865,LOMELLIN,lomellin,Andreas,NE,andreas,37319,andreas,(28)
qd,tzgk.0,84842,84865,LOMELLIN,lomellin,?,$.,--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Ist,VAFIN,sein,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,ein,ART,ein,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,alter,ADJA,alt,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Mann,NN,mann,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Ein,ART,ein,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Bedienter,NN,bedienter,37319,bedienter,(35)
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Wenn,KOUS,wenn,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,der,ART,der,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Herzog,NE,herzog,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,fragt,VVFIN,fragen,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,ich,PPER,ich,37319,gianettino,(3)
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,bin,VAFIN,sein,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,der,ART,der,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Messe,NN,messe,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Bedienter,NN,bedienter,37319,bedienter,(35)
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,ab,PTKVZ,ab,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Der,ART,der,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Teufel,NN,teufel,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,der,PRELS,der,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,mir,PPER,sich,37319,gianettino,(3)
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,steckt,VVFIN,stecken,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,",","$,",--,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,kann,VMFIN,können,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,nur,ADV,nur,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,in,APPR,in,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,Heiligenmaske,NE,heiligenmaske,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,inkognito,ADJD,inkognito,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,bleiben,VVINF,bleiben,37319,,
qd,tzgk.0,84870,85066,GIANETTINO,gianettino,.,$.,--,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,Aber,KON,aber,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,das,ART,der,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,Blatt,NN,blatt,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,",","$,",--,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,Prinz,NN,prinz,37319,,
qd,tzgk.0,85071,85104,LOMELLIN,lomellin,?,$.,--,37319,,
qd,tzgk.0,85109,85333,GIANETTINO,gianettino,Nimmst,ADV,nimmst,37319,,
