corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,78791,78882,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,gekleidet,VVPP,kleiden,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,wie,KOKOM,wie,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,im,APPRART,in,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,zweiten,ADJA,zweiter,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Akt,NN,Akt,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Es,PPER,es,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,ist,VAFIN,sein,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,bald,ADV,bald,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Tag,NN,tag,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,düsterer,ADJA,düster,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Wintermorgen,NN,wintermorgen,34922,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,freudig,ADJD,freudig,34922,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,erstaunt,VVPP,erstaunen,34922,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,unter,APPR,unter,34922,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,Tränen,NN,träne,34922,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,79109,79171,KARL,karl,steht,VVFIN,stehen,34922,,
qd,mvrf.0,79109,79171,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,79109,79171,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,79109,79171,KARL,karl,Türe,NN,türe,34922,,
qd,mvrf.0,79109,79171,KARL,karl,unter,APPR,unter,34922,,
qd,mvrf.0,79109,79171,KARL,karl,heftigen,ADJA,heftig,34922,,
qd,mvrf.0,79109,79171,KARL,karl,Bewegungen,NN,bewegung,34922,,
qd,mvrf.0,79109,79171,KARL,karl,gegen,APPR,gegen,34922,,
qd,mvrf.0,79109,79171,KARL,karl,seine,PPOSAT,sein,34922,,
qd,mvrf.0,79109,79171,KARL,karl,Brust,NN,brust,34922,,
qd,mvrf.0,79109,79171,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,79448,79460,MARIE,marie,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,79448,79460,MARIE,marie,heran,PTKVZ,heran,34922,,
qd,mvrf.0,79448,79460,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,leise,ADJD,leise,34922,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,79943,79971,KARL,karl,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,79943,79971,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,79943,79971,KARL,karl,besieht,VVFIN,besehen,34922,,
qd,mvrf.0,79943,79971,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,79943,79971,KARL,karl,Boden,NN,boden,34922,,
qd,mvrf.0,79943,79971,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,80073,80082,KARL,karl,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,80073,80082,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,80634,80643,KARL,karl,für,APPR,für,34922,,
qd,mvrf.0,80634,80643,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,80634,80643,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,80731,80746,HECHT,hecht,zuckt,VVFIN,zucken,34922,,
qd,mvrf.0,80731,80746,HECHT,hecht,zusammen,PTKVZ,zusammen,34922,,
qd,mvrf.0,80731,80746,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,80797,80809,KARL,karl,ausweichend,ADJD,ausweichend,34922,,
qd,mvrf.0,80797,80809,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,81111,81120,KARL,karl,zu,PTKZU,zu,34922,,
qd,mvrf.0,81111,81120,KARL,karl,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,81111,81120,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,wechseln,VVFIN,wechseln,34922,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,fortwährend,ADJD,fortwährend,34922,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,Blicke,NN,blick,34922,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,81229,81257,HECHT,hecht,wechseln,VVFIN,wechseln,34922,,
qd,mvrf.0,81229,81257,HECHT,hecht,fortwährend,ADJD,fortwährend,34922,,
qd,mvrf.0,81229,81257,HECHT,hecht,Blicke,NN,blick,34922,,
qd,mvrf.0,81229,81257,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,81269,81277,HECHT,hecht,zu,APPR,zu,34922,,
qd,mvrf.0,81269,81277,HECHT,hecht,Karl,NE,karl,34922,,(1)
qd,mvrf.0,81269,81277,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,Karl,NE,karl,34922,,(1)
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,82232,82245,KARL,karl,aufgerichtet,VVPP,aufrichten,34922,,
qd,mvrf.0,82232,82245,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,hält,VVFIN,halten,34922,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,Marthas,NE,marthas,34922,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,Arm,NN,arm,34922,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,83281,83287,FRAU WEBER,frau_weber,dumpf,ADJD,dumpf,34922,,
qd,mvrf.0,83281,83287,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,83337,83342,FRAU WEBER,frau_weber,kurz,ADJD,kurz,34922,,
qd,mvrf.0,83337,83342,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,sinkt,VVFIN,sinken,34922,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,flehend,ADJD,flehend,34922,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,nieder,PTKVZ,nieder,34922,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,84332,84437,KARL,karl,will,VMFIN,wollen,34922,,
qd,mvrf.0,84332,84437,KARL,karl,ihr,PPER,ihr,34922,,
qd,mvrf.0,84332,84437,KARL,karl,nach,PTKVZ,nach,34922,,
qd,mvrf.0,84332,84437,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,84332,84437,KARL,karl,hält,VVFIN,halten,34922,,
qd,mvrf.0,84332,84437,KARL,karl,aber,ADV,aber,34922,,
qd,mvrf.0,84332,84437,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,84332,84437,KARL,karl,schlägt,VVFIN,schlagen,34922,,
qd,mvrf.0,84332,84437,KARL,karl,hinter,APPR,hinter,34922,,
qd,mvrf.0,84332,84437,KARL,karl,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,84332,84437,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,84332,84437,KARL,karl,Türe,NN,türe,34922,,
qd,mvrf.0,84332,84437,KARL,karl,zu,PTKVZ,zu,34922,,
qd,mvrf.0,84332,84437,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,84332,84437,KARL,karl,dann,ADV,dann,34922,,
qd,mvrf.0,84332,84437,KARL,karl,steht,VVFIN,stehen,34922,,
qd,mvrf.0,84332,84437,KARL,karl,er,PPER,er,34922,,
qd,mvrf.0,84332,84437,KARL,karl,still,ADJD,still,34922,,
qd,mvrf.0,84332,84437,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,84332,84437,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,84332,84437,KARL,karl,Kopf,NN,kopf,34922,,
qd,mvrf.0,84332,84437,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,84332,84437,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,84332,84437,KARL,karl,Händen,NN,hand,34922,,
qd,mvrf.0,84332,84437,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,langsam,ADJD,langsam,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,wie,PWAV,wie,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,eine,ART,ein,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,Tigerin,NN,tigerin,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,auf,APPR,auf,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,den,ART,der,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,Vater,NN,vater,34922,,(10)
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,zu,PTKVZ,zu,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,unterdrückt,VVPP,unterdrücken,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,leis,NE,leis,34922,,
qd,mvrf.0,84539,84601,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,84655,84676,MARIE,marie,schreit,VVFIN,schreien,34922,,
qd,mvrf.0,84655,84676,MARIE,marie,entsetzt,ADJD,entsetzen,34922,,
qd,mvrf.0,84655,84676,MARIE,marie,auf,PTKVZ,auf,34922,,
qd,mvrf.0,84655,84676,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,84697,84714,KARL,karl,rührt,VVFIN,rühren,34922,,
qd,mvrf.0,84697,84714,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,84697,84714,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,84697,84714,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,84726,84734,LOTHAR,lothar,zaghaft,ADJD,zaghaft,34922,,
qd,mvrf.0,84726,84734,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,84780,84788,FRAU WEBER,frau_weber,langsam,ADJD,langsam,34922,,
qd,mvrf.0,84780,84788,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,84845,84852,FRAU WEBER,frau_weber,scharf,ADJD,scharf,34922,,
qd,mvrf.0,84845,84852,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,84970,84986,LOTHAR,lothar,möchte,VMFIN,möchten,34922,,
qd,mvrf.0,84970,84986,LOTHAR,lothar,sprechen,VVINF,sprechen,34922,,
qd,mvrf.0,84970,84986,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,84989,84995,LOTHAR,lothar,Pause,NN,pause,34922,,
qd,mvrf.0,84989,84995,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,sich,PRF,sich,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,schüttelnd,ADJD,schüttelnd,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,Gischt,NN,gischt,34922,,
qd,mvrf.0,85008,85036,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,85071,85079,LOTHAR,lothar,zaghaft,ADJD,zaghaft,34922,,
qd,mvrf.0,85071,85079,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,85529,85553,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,85529,85553,FRAU WEBER,frau_weber,aufgerissenen,ADJA,aufgerissen,34922,,
qd,mvrf.0,85529,85553,FRAU WEBER,frau_weber,Augen,NN,auge,34922,,
qd,mvrf.0,85529,85553,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,85896,85928,KARL,karl,bewundernd,ADJD,bewundernd,34922,,
qd,mvrf.0,85896,85928,KARL,karl,vor,APPR,vor,34922,,
qd,mvrf.0,85896,85928,KARL,karl,seiner,PPOSAT,sein,34922,,
qd,mvrf.0,85896,85928,KARL,karl,Schwester,NN,schwester,34922,,
qd,mvrf.0,85896,85928,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,86178,86186,MARIE,marie,zu,APPR,zu,34922,,
qd,mvrf.0,86178,86186,MARIE,marie,Karl,NE,karl,34922,,(1)
qd,mvrf.0,86178,86186,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,86398,86407,LOTHAR,lothar,zu,PTKZU,zu,34922,,
qd,mvrf.0,86398,86407,LOTHAR,lothar,Marie,VVINF,marie,34922,,(8)
qd,mvrf.0,86398,86407,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,87006,87012,HECHT,hecht,nickt,VVFIN,nicken,34922,,
qd,mvrf.0,87006,87012,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,87205,87211,KARL,karl,rasch,ADJD,rasch,34922,,
qd,mvrf.0,87205,87211,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,zuckt,VVFIN,zucken,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,zusammen,ADV,zusammen,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,",","$,",--,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,für,APPR,für,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,88030,88055,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,88127,88136,FRAU WEBER,frau_weber,zu,PTKZU,zu,34922,,
qd,mvrf.0,88127,88136,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,34922,,(4)
qd,mvrf.0,88127,88136,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,88192,88201,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,88192,88201,FRAU WEBER,frau_weber,Weber,NE,weber,34922,,(10)
qd,mvrf.0,88192,88201,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,89477,89491,LOTHAR,lothar,kniet,ADJD,knaten,34922,,
qd,mvrf.0,89477,89491,LOTHAR,lothar,vor,APPR,vor,34922,,
qd,mvrf.0,89477,89491,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,89477,89491,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Selma,NE,selma,34922,,(0)
qd,mvrf.0,90192,90285,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Lüstling,NN,lüstling,34922,,
qd,mvrf.0,90192,90285,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,90192,90285,KARL,karl,wie,PWAV,wie,34922,,
qd,mvrf.0,90192,90285,KARL,karl,im,APPRART,in,34922,,
qd,mvrf.0,90192,90285,KARL,karl,zweiten,ADJA,zweiter,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Aufzug,NN,aufzug,34922,,
qd,mvrf.0,90192,90285,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,90192,90285,KARL,karl,schneiden,VVFIN,schneiden,34922,,
qd,mvrf.0,90192,90285,KARL,karl,durch,APPR,durch,34922,,
qd,mvrf.0,90192,90285,KARL,karl,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Kommen,NN,kommen,34922,,
qd,mvrf.0,90192,90285,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,90192,90285,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,90192,90285,KARL,karl,Rede,NN,rede,34922,,
qd,mvrf.0,90192,90285,KARL,karl,ab,PTKVZ,ab,34922,,
qd,mvrf.0,90192,90285,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,90297,90304,SELMA,selma,salopp,ADJD,salopp,34922,,
qd,mvrf.0,90297,90304,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,90444,90459,LOTHAR,lothar,wendet,VVFIN,wenden,34922,,
qd,mvrf.0,90444,90459,LOTHAR,lothar,sich,PRF,sich,34922,,
qd,mvrf.0,90444,90459,LOTHAR,lothar,ab,PTKVZ,ab,34922,,
qd,mvrf.0,90444,90459,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,91616,91635,HECHT,hecht,ist,VAFIN,sein,34922,,
qd,mvrf.0,91616,91635,HECHT,hecht,nervös,ADJD,nervös,34922,,
qd,mvrf.0,91616,91635,HECHT,hecht,berührt,VVPP,berühren,34922,,
qd,mvrf.0,91616,91635,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,leis,ADV,leis,34922,,
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,dem,ART,der,34922,,
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,beunruhigten,ADJA,beunruhigt,34922,,
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,Hecht,NN,hecht,34922,,(4)
qd,mvrf.0,92671,92702,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,93207,93212,LÜSTLING,lüstling,laut,ADJD,laut,34922,,
qd,mvrf.0,93207,93212,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,93378,93436,KARL,karl,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,93378,93436,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,93378,93436,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,93378,93436,KARL,karl,Vater,NN,vater,34922,,(10)
qd,mvrf.0,93378,93436,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,93378,93436,KARL,karl,verschiedenartig,ADJD,verschiedenartig,34922,,
qd,mvrf.0,93378,93436,KARL,karl,erregter,ADJA,erregt,34922,,
qd,mvrf.0,93378,93436,KARL,karl,Bewegung,NN,bewegung,34922,,
qd,mvrf.0,93378,93436,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,93496,93516,HECHT,hecht,fühlt,VVFIN,fühlen,34922,,
qd,mvrf.0,93496,93516,HECHT,hecht,sich,PRF,sich,34922,,
qd,mvrf.0,93496,93516,HECHT,hecht,beruhigt,VVPP,beruhigen,34922,,
qd,mvrf.0,93496,93516,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,Hecht,NE,hecht,34922,,(4)
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,wird,VAFIN,werden,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,von,APPR,von,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,Karl,NE,karl,34922,,(1)
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,Selma,NE,selma,34922,,(0)
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,in,APPR,in,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,die,ART,der,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,Höhe,NN,höhe,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,gehoben,VVPP,heben,34922,,
qd,mvrf.0,93679,93742,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,93825,93868,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,93825,93868,FRAU WEBER,frau_weber,verschwinden,VVFIN,verschwinden,34922,,
qd,mvrf.0,93825,93868,FRAU WEBER,frau_weber,wirr,ADJD,wirr,34922,,
qd,mvrf.0,93825,93868,FRAU WEBER,frau_weber,durcheinandergeballt,VVPP,durcheinandergeballen,34922,,
qd,mvrf.0,93825,93868,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,93879,93905,KARL,karl,noch,ADV,noch,34922,,
qd,mvrf.0,93879,93905,KARL,karl,einmal,ADV,einmal,34922,,
qd,mvrf.0,93879,93905,KARL,karl,zurücktretend,ADJD,zurücktretend,34922,,
qd,mvrf.0,93879,93905,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,93978,94009,MARIE,marie,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,93978,94009,MARIE,marie,mitleiderregend,ADJD,mitleiderregend,34922,,
qd,mvrf.0,93978,94009,MARIE,marie,auf,APPR,auf,34922,,
qd,mvrf.0,93978,94009,MARIE,marie,Karl,NE,karl,34922,,(1)
qd,mvrf.0,93978,94009,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,94321,94327,LOTHAR,lothar,weint,ADJD,weinen,34922,,
qd,mvrf.0,94321,94327,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94860,94882,OBERST,stimme,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,94860,94882,OBERST,stimme,zur,APPRART,zu,34922,,
qd,mvrf.0,94860,94882,OBERST,stimme,Türe,NN,türe,34922,,
qd,mvrf.0,94860,94882,OBERST,stimme,herein,PTKVZ,herein,34922,,
qd,mvrf.0,94860,94882,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,94944,94968,LOTHAR,lothar,will,VMFIN,wollen,34922,,
qd,mvrf.0,94944,94968,LOTHAR,lothar,die,ART,der,34922,,
qd,mvrf.0,94944,94968,LOTHAR,lothar,Türe,NN,türe,34922,,
qd,mvrf.0,94944,94968,LOTHAR,lothar,zudrücken,VVINF,zudrücken,34922,,
qd,mvrf.0,94944,94968,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,Der,ART,der,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,Oberst,NN,oberst,34922,,(2)
qd,mvrf.0,95054,95088,LOTHAR,lothar,wie,KOKOM,wie,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,im,APPRART,in,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,zweiten,ADJA,zweiter,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,Aufzuge,NN,aufzuge,34922,,
qd,mvrf.0,95054,95088,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,macht,VVFIN,machen,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,sich,PRF,sich,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,endlich,ADV,endlich,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,mit,APPR,mit,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,Tränen,NN,träne,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,Luft,NN,luft,34922,,
qd,mvrf.0,95185,95220,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,95455,95465,LOTHAR,lothar,abwehrend,ADJD,abwehrend,34922,,
qd,mvrf.0,95455,95465,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,96888,96916,MARIE,marie,lachend,ADJD,lachend,34922,,
qd,mvrf.0,96888,96916,MARIE,marie,den,ART,der,34922,,
qd,mvrf.0,96888,96916,MARIE,marie,Kopf,NN,kopf,34922,,
qd,mvrf.0,96888,96916,MARIE,marie,schüttelnd,ADJD,schüttelnd,34922,,
qd,mvrf.0,96888,96916,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,97023,97031,OBERST,stimme,Vorhang,NN,vorhang,34922,,
qd,mvrf.0,97023,97031,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Scene,NN,scene,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,:,$.,--,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,In,APPR,in,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,der,ART,der,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Brauteltern,NN,brautelter,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Garten,NN,garten,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Links,NE,links,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Garteneingang,NE,garteneingang,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Rasen,NN,rasen,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Wege,NN,weg,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,im,APPRART,in,34922,,
qd,mvrf.0,97235,97320,_Stage,_Stage,Hintergrund,NN,hintergrund,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,das,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Haus,NN,haus,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,",","$,",--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,an,APPR,an,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,das,PRELS,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,sich,PRF,sich,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Blumenbeete,NN,blumenbeet,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,und,KON,und,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Gebüsch,NE,gebüsch,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,lehnen,VVFIN,lehnen,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,.,$.,--,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Rechts,ADV,recht,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,auf,APPR,auf,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,dem,ART,der,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,mit,APPR,mit,34922,,
qd,mvrf.0,97324,98417,_Stage,_Stage,Blumen,NN,blume,34922,,
