corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,22560,22675,ROCCO,rocco,Ertrug,VVFIN,ertrug,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,er,PPER,er,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,lange,ADV,lange,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,Pein,NN,pein,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,Ihn,CARD,ihn,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,töten,VVFIN,töten,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,heißt,VVFIN,heißen,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,retten,VVINF,retten,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,Der,ART,der,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,Dolch,NN,dolch,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,wird,VAFIN,werden,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,befrein,VVFIN,befrein,10225,,
qd,vpv1.0,22560,22675,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,sterb,VVFIN,sterb,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,',$[,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,in,APPR,in,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,seinen,PPOSAT,sein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Ketten,NN,kette,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Zu,PTKA,zu,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,kurz,ADJD,kurz,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,war,VAFIN,sein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,seine,PPOSAT,sein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Pein,NN,pein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Sein,PPOSAT,sein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Tod,NN,tod,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,nur,ADV,nur,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,kann,VMFIN,können,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,mich,PPER,mich,10225,pizarro,(4)
qd,vpv1.0,22681,22981,PIZARRO,pizarro,retten,VVINF,retten,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Dann,ADV,dann,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,werd,VVFIN,werden,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,22681,22981,PIZARRO,pizarro,ruhig,ADJD,ruhig,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,sein,VAINF,sein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Jetzt,ADV,jetzt,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Alter,NN,alter,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,jetzt,ADV,jetzt,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,hat,VAFIN,haben,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,es,PPER,es,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Eile,NN,eile,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Hast,VAFIN,haben,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,du,PPER,du,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,mich,PRF,mich,10225,pizarro,(4)
qd,vpv1.0,22681,22981,PIZARRO,pizarro,verstanden,VVPP,verstehen,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,?,$.,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Du,PPER,du,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,gibst,VAFIN,gibst,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,ein,ART,ein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Zeichen,NN,zeichen,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Dann,ADV,dann,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,werd,VVFIN,werden,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,22681,22981,PIZARRO,pizarro,selbst,ADV,selbst,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,vermummt,VVFIN,vermummen,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Mich,PPER,mich,10225,pizarro,(4)
qd,vpv1.0,22681,22981,PIZARRO,pizarro,in,APPR,in,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,den,ART,der,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Kerker,NN,kerker,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,schleichen,ADJA,schleich,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,–,NN,–,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Ein,ART,ein,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,Stoß,NN,stoß,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,–,NN,–,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,und,KON,und,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,er,PPER,er,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,verstummt,VVPP,verstummen,10225,,
qd,vpv1.0,22681,22981,PIZARRO,pizarro,"!",$.,--,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Verhungernd,NN,verhungernd,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,in,APPR,in,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Ketten,NN,kette,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Ertrug,VVFIN,ertrug,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,er,PPER,er,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,lange,ADV,lange,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Pein,NN,pein,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Ihn,CARD,ihn,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,töten,VVFIN,töten,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,heißt,VVFIN,heißen,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,retten,VVINF,retten,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Der,ART,der,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,Dolch,NN,dolch,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,wird,VAFIN,werden,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,ihn,PPER,ihn,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,befrein,VVFIN,befrein,10225,,
qd,vpv1.0,22987,23103,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Er,PPER,er,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,sterb,VVFIN,sterb,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,',$[,--,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,in,APPR,in,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,seinen,PPOSAT,sein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Ketten,NN,kette,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Zu,PTKA,zu,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,kurz,ADJD,kurz,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,war,VAFIN,sein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,seine,PPOSAT,sein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Pein,NN,pein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Sein,PPOSAT,sein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Tod,NN,tod,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,nur,ADV,nur,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,kann,VMFIN,können,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,mich,PPER,mich,10225,pizarro,(4)
qd,vpv1.0,23109,23271,PIZARRO,pizarro,retten,VVINF,retten,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,Dann,ADV,dann,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,werd,VVFIN,werden,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,ich,PPER,ich,10225,pizarro,(4)
qd,vpv1.0,23109,23271,PIZARRO,pizarro,ruhig,ADJD,ruhig,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,sein,VAINF,sein,10225,,
qd,vpv1.0,23109,23271,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,24487,24515,JAQUINO,jaquino,Aber,KON,aber,10225,,
qd,vpv1.0,24487,24515,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24487,24515,JAQUINO,jaquino,Marzelline,NN,marzelline,10225,marzelline,(1)
qd,vpv1.0,24487,24515,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,Kein,PIAT,kein,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,Wort,NN,wort,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,keine,PIAT,kein,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,Silbe,NN,silbe,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,Ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,will,VMFIN,wollen,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,nichts,PIS,nichts,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,mehr,ADV,mehr,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,von,APPR,von,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,deinen,PPOSAT,dein,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,albernen,ADJA,albern,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,Liebesseufzern,NN,liebesseufzer,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,hören,VVFIN,hören,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,dabei,PROAV,dabei,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,bleibt,VVFIN,bleiben,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,es,PPER,es,10225,,
qd,vpv1.0,24520,24640,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Wer,PWS,wer,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,mir,PPER,sich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,das,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,vorher,ADV,vorher,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,gesagt,VVPP,sagen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,hätte,VAFIN,haben,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,als,KOUS,als,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,mir,PPER,sich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,vornahm,VVFIN,vornehmen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,mich,PRF,mich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,recht,ADV,recht,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ordentlich,ADJD,ordentlich,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,dich,PPER,dich,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,zu,PTKZU,zu,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,verlieben,VVINF,verleiben,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Damals,ADV,damals,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ja,ADV,ja,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,da,ADV,da,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,war,VAFIN,sein,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,gute,ADJA,gut,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,liebe,ADJA,lieb,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Jaquino,NN,jaquino,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,an,APPR,an,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,allen,PIDAT,aller,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Orten,NN,ort,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,und,KON,und,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Ecken,NN,ecke,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Ich,PPER,ich,10225,jaquino,(0)
qd,vpv1.0,24645,25045,JAQUINO,jaquino,mußte,VMFIN,müssen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,dir,PPER,dir,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,das,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Eisen,NN,eisen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,den,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Ofen,NN,ofen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,legen,VVFIN,legen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Wäsche,NN,wäsche,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,in,APPR,in,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Falten,NN,falte,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,schlagen,VVFIN,schlagen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Päckchen,NN,päckchen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,zu,APPR,zu,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,den,ART,der,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,bringen,VVINF,bringen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,kurz,ADJD,kurz,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,alles,PIS,alle,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,tun,VVINF,tun,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,was,PWS,was,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ein,ART,ein,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ehrbares,ADJA,ehrbar,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Mädchen,NN,mädchen,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,einem,ART,ein,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,ehrbaren,ADJA,ehrbar,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Junggesellen,NN,junggeselle,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,erlauben,VVINF,erlauben,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,kann,VMFIN,können,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,.,$.,--,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Aber,KON,aber,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,seit,APPR,seit,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,dieser,PDAT,dieser,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,Fidelio,NN,fidelio,10225,,
qd,vpv1.0,24645,25045,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,Ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,leugne,VVFIN,leugnen,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,nicht,PTKNEG,nicht,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,war,VAFIN,sein,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,dir,PPER,dir,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,gut,ADJD,gut,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,aber,KON,aber,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,sieh,VVIMP,sieh,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,bin,VAFIN,sein,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,offenherzig,ADJD,offenherzig,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,das,PDS,der,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,war,VAFIN,sein,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,keine,PIAT,kein,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,Liebe,NN,liebe,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,Fidelio,NE,fidelio,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,zieht,VVFIN,ziehen,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,mich,PPER,mich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,weit,ADV,weit,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,mehr,ADV,mehr,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,an,PTKVZ,an,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,",","$,",--,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,zwischen,APPR,zwischen,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,ihm,PPER,ihm,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,mir,PPER,sich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,fühle,VVFIN,fühlen,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,eine,ART,ein,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,weit,ADJD,weit,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,größere,ADJA,groß,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,Übereinstimmung,NN,übereinstimmung,10225,,
qd,vpv1.0,25050,25268,MARZELLINE,marzelline,.,$.,--,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Was,PWS,was,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,?,$.,--,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Übereinstimmung,NN,übereinstimmung,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,mit,APPR,mit,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,einem,ART,ein,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,solchen,PIDAT,solcher,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,hergelaufenen,ADJA,hergelaufen,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Jungen,NN,junge,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Gott,NN,gott,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,weiß,VVFIN,weiß,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,woher,ADJD,woher,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,ist,VAFIN,sein,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,den,PRELS,der,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Vater,NN,vater,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,aus,APPR,aus,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,bloßem,ADJA,bloß,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Mitleid,NN,mitleid,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,am,APPRART,an,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,Tor,NN,tor,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,dort,ADV,dort,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,aufgenommen,VVPP,aufnehmen,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,hat,VAFIN,haben,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,",","$,",--,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,–,NN,–,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,der,ART,der,10225,,
qd,vpv1.0,25273,25442,JAQUINO,jaquino,–,XY,–,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,Der,ART,der,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,arm,ADJD,arm,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,verlassen,VVPP,verlassen,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,ist,VAFIN,sein,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,–,NN,–,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,und,KON,und,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,den,ART,der,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,ich,PPER,ich,10225,marzelline,(1)
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,doch,ADV,doch,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,heirate,VVFIN,heiraten,10225,,
qd,vpv1.0,25447,25525,MARZELLINE,marzelline,.,$.,--,10225,,
