corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,88548,88584,LUDWIG,ludwig,öffnet,VVFIN,öffnen,28364,,
qd,p5c7.0,88548,88584,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,Dubois,NE,dubois,28364,,(8)
qd,p5c7.0,88840,88879,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,Lefêvre,NE,lefêvre,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,Chapelle,NE,chapelle,28364,,(2)
qd,p5c7.0,88840,88879,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,88840,88879,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,91124,91133,LUDWIG,ludwig,halblaut,VVPP,halblauen,28364,,
qd,p5c7.0,91124,91133,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,92842,92851,LUDWIG,ludwig,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,92842,92851,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,nimmt,VVFIN,nehmen,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,ihm,PPER,ihm,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,überreichten,ADJA,überreicht,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,Quartband,NN,quartband,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,legt,VVFIN,legen,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,ihn,PPER,ihn,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,auf,APPR,auf,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,den,ART,der,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,Tisch,NN,tisch,28364,,
qd,p5c7.0,93717,93781,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,94198,94207,LUDWIG,ludwig,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,94198,94207,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,94272,94281,LIONNE,lionne,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,94272,94281,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,94326,94335,DUBOIS,dubois,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,94326,94335,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,Sucht,NN,suchen,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,in,APPR,in,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,andern,ADJA,anderer,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,Papieren,NN,papier,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,spricht,VVFIN,sprechen,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,mit,APPR,mit,28364,,
qd,p5c7.0,94444,94494,LUDWIG,ludwig,Delarive,NN,delarive,28364,,(11)
qd,p5c7.0,94444,94494,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,94725,94734,LUDWIG,ludwig,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,94725,94734,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,94748,94757,LEFÊVRE,lefêvre,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,94748,94757,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,94808,94817,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,94808,94817,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,96084,96099,LUDWIG,ludwig,Delarive,ADJA,delarive,28364,,(11)
qd,p5c7.0,96084,96099,LUDWIG,ludwig,folgt,VVFIN,folgen,28364,,
qd,p5c7.0,96084,96099,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,Lefêvre,NE,lefêvre,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,lange,ADV,lange,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,an,PTKVZ,an,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,und,KON,und,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,bricht,VVFIN,brechen,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,dann,ADV,dann,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,ab,PTKVZ,ab,28364,,
qd,p5c7.0,96112,96154,DUBOIS,dubois,.,$.,--,28364,,
qd,p5c7.0,96189,96214,LEFÊVRE,lefêvre,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,96189,96214,LEFÊVRE,lefêvre,ebenso,ADV,ebenso,28364,,
qd,p5c7.0,96189,96214,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,28364,,(2)
qd,p5c7.0,96189,96214,LEFÊVRE,lefêvre,an,PTKVZ,an,28364,,
qd,p5c7.0,96189,96214,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,96250,96273,CHAPELLE,chapelle,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,96250,96273,CHAPELLE,chapelle,ebenso,ADV,ebenso,28364,,
qd,p5c7.0,96250,96273,CHAPELLE,chapelle,Lionne,NN,lionne,28364,,(9)
qd,p5c7.0,96250,96273,CHAPELLE,chapelle,an,PTKVZ,an,28364,,
qd,p5c7.0,96250,96273,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,96318,96339,LIONNE,lionne,sieht,VVFIN,sehen,28364,,
qd,p5c7.0,96318,96339,LIONNE,lionne,La,NE,La,28364,,(5
qd,p5c7.0,96318,96339,LIONNE,lionne,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,96318,96339,LIONNE,lionne,an,PTKVZ,an,28364,,
qd,p5c7.0,96318,96339,LIONNE,lionne,.,$.,--,28364,,
qd,p5c7.0,96395,96417,LA ROQUETTE,la_roquette,allein,ADV,allein,28364,,
qd,p5c7.0,96395,96417,LA ROQUETTE,la_roquette,und,KON,und,28364,,
qd,p5c7.0,96395,96417,LA ROQUETTE,la_roquette,außer,APPR,außer,28364,,
qd,p5c7.0,96395,96417,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,96395,96417,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,97043,97066,_Stage,_Stage,Madeleine,NN,madeleine,28364,,(4)
qd,p5c7.0,97043,97066,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,97043,97066,_Stage,_Stage,La,NE,La,28364,,(5
qd,p5c7.0,97043,97066,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,97043,97066,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,97080,97089,MADELEINE,madeleine,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,97080,97089,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97224,97232,LA ROQUETTE,la_roquette,murmelt,VVFIN,murmeln,28364,,
qd,p5c7.0,97224,97232,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,97321,97330,MADELEINE,madeleine,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,97321,97330,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,97476,97487,LA ROQUETTE,la_roquette,wie,KOKOM,wie,28364,,
qd,p5c7.0,97476,97487,LA ROQUETTE,la_roquette,vorhin,ADV,vorhin,28364,,
qd,p5c7.0,97476,97487,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,100816,100827,MADELEINE,madeleine,Schnell,ADJD,schnell,28364,,
qd,p5c7.0,100816,100827,MADELEINE,madeleine,ab,PTKVZ,ab,28364,,
qd,p5c7.0,100816,100827,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,100845,100852,LA ROQUETTE,la_roquette,allein,ADV,allein,28364,,
qd,p5c7.0,100845,100852,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,101171,101193,_Stage,_Stage,Delarive,NE,delarive,28364,,(11)
qd,p5c7.0,101171,101193,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,101171,101193,_Stage,_Stage,La,NE,La,28364,,(5
qd,p5c7.0,101171,101193,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,101171,101193,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,101206,101220,DELARIVE,delarive,sich,PRF,sich,28364,,
qd,p5c7.0,101206,101220,DELARIVE,delarive,umsehend,ADJD,umsehend,28364,,
qd,p5c7.0,101206,101220,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,102785,102806,_Stage,_Stage,Ludwig,NE,ludwig,28364,,(13)
qd,p5c7.0,102785,102806,_Stage,_Stage,XIV,NE,xiv,28364,,
qd,p5c7.0,102785,102806,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,102785,102806,_Stage,_Stage,Delarive,NE,delarive,28364,,(11)
qd,p5c7.0,102785,102806,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,103533,103546,LUDWIG,ludwig,Lakai,NE,lakai,28364,,(12)
qd,p5c7.0,103533,103546,LUDWIG,ludwig,öffnet,VVFIN,öffnen,28364,,
qd,p5c7.0,103533,103546,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,Molière,NN,molière,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,in,APPR,in,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,freudiger,ADJA,freudig,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,Aufregung,NN,aufregung,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,103595,103639,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,109473,109482,MOLIÈRE,molière,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,109473,109482,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,109907,109934,LUDWIG,ludwig,Winkt,NE,winken,28364,,
qd,p5c7.0,109907,109934,LUDWIG,ludwig,Delarive,NE,delarive,28364,,(11)
qd,p5c7.0,109907,109934,LUDWIG,ludwig,und,KON,und,28364,,
qd,p5c7.0,109907,109934,LUDWIG,ludwig,geht,VVFIN,gehen,28364,,
qd,p5c7.0,109907,109934,LUDWIG,ludwig,ab,PTKVZ,ab,28364,,
qd,p5c7.0,109907,109934,LUDWIG,ludwig,.,$.,--,28364,,
qd,p5c7.0,110015,110021,DELARIVE,delarive,Folgt,NE,folgen,28364,,
qd,p5c7.0,110015,110021,DELARIVE,delarive,.,$.,--,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Draußen,NE,draußen,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Tusch,NE,tusch,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,ein,ART,ein,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Hoch,ADJD,hoch,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,"!",$.,--,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Die,ART,der,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Flügeltüren,NN,flügeltür,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,öffnen,VVFIN,öffnen,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,sich,PRF,sich,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Die,ART,der,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Abgeordneten,NN,abgeordneter,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,der,ART,der,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,Bürgerschaft,NN,bürgerschaft,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,werden,VAFIN,werden,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,sichtbar,ADJD,sichtbar,28364,,
qd,p5c7.0,110096,110203,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,Matthieu,ADJD,matthieu,28364,,(3)
qd,p5c7.0,110250,110309,_Stage,_Stage,in,APPR,in,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,einer,ART,ein,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,Gildenuniform,NN,gildenuniform,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,Molière,NE,molière,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,Zuletzt,ADV,zuletzt,28364,,
qd,p5c7.0,110250,110309,_Stage,_Stage,Offizier,NN,offizier,28364,,(14)
qd,p5c7.0,110250,110309,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,111137,111153,MATTHIEU,matthieu,zieht,VVFIN,ziehen,28364,,
qd,p5c7.0,111137,111153,MATTHIEU,matthieu,sein,PPOSAT,sein,28364,,
qd,p5c7.0,111137,111153,MATTHIEU,matthieu,Tuch,NN,tuch,28364,,
qd,p5c7.0,111137,111153,MATTHIEU,matthieu,.,$.,--,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,ist,VAFIN,sein,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,eingetreten,VVPP,eintreten,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,und,KON,und,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,schlägt,VVFIN,schlagen,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,Matthieu,NE,matthieu,28364,,(3)
qd,p5c7.0,111645,111699,OFFIZIER,offizier,auf,APPR,auf,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,die,ART,der,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,Schulter,NN,schulter,28364,,
qd,p5c7.0,111645,111699,OFFIZIER,offizier,.,$.,--,28364,,
qd,p5c7.0,112367,112375,MOLIÈRE,molière,Alle,PIDAT,alle,28364,,
qd,p5c7.0,112367,112375,MOLIÈRE,molière,ab,PTKVZ,ab,28364,,
qd,p5c7.0,112367,112375,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,112378,112396,MOLIÈRE,molière,Der,ART,der,28364,,
qd,p5c7.0,112378,112396,MOLIÈRE,molière,Vorhang,NN,vorhang,28364,,
qd,p5c7.0,112378,112396,MOLIÈRE,molière,fällt,VVFIN,fallen,28364,,
qd,p5c7.0,112378,112396,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,112458,112490,_Stage,_Stage,Louison,NE,louison,28364,,(15)
qd,p5c7.0,112458,112490,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,112458,112490,_Stage,_Stage,La,NE,La,28364,,(5
qd,p5c7.0,112458,112490,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,112458,112490,_Stage,_Stage,treten,VVFIN,treten,28364,,
qd,p5c7.0,112458,112490,_Stage,_Stage,ein,PTKVZ,ein,28364,,
qd,p5c7.0,112458,112490,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,112502,112519,LOUISON,louison,zeigt,VVFIN,zeigen,28364,,
qd,p5c7.0,112502,112519,LOUISON,louison,nach,APPR,nach,28364,,
qd,p5c7.0,112502,112519,LOUISON,louison,innen,TRUNC,innen,28364,,
qd,p5c7.0,112502,112519,LOUISON,louison,.,$.,--,28364,,
qd,p5c7.0,113125,113128,LOUISON,louison,Ab,APPR,ab,28364,,
qd,p5c7.0,113125,113128,LOUISON,louison,.,$.,--,28364,,
qd,p5c7.0,113146,113155,LA ROQUETTE,la_roquette,für,APPR,für,28364,,
qd,p5c7.0,113146,113155,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,113146,113155,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,113490,113513,_Stage,_Stage,Madeleine,NN,madeleine,28364,,(4)
qd,p5c7.0,113490,113513,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,113490,113513,_Stage,_Stage,La,NE,La,28364,,(5
qd,p5c7.0,113490,113513,_Stage,_Stage,Roquette,NE,roquette,28364,,5)
qd,p5c7.0,113490,113513,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,tritt,VVFIN,treten,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,von,APPR,von,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,Seite,NN,seite,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,ein,ART,ein,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,trägt,VVFIN,tragen,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,Kleider,NN,kleid,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,überm,APPRART,über,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,Arm,NN,arm,28364,,
qd,p5c7.0,113527,113579,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,hängt,VVFIN,hängen,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,Kleider,NN,kleid,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,fort,PTKVZ,fort,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,die,PRELS,der,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,sie,PPER,sie,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,trug,VVFIN,tragen,28364,,
qd,p5c7.0,114388,114425,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,114772,114781,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,114772,114781,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,114898,114907,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,114898,114907,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,115177,115186,MADELEINE,madeleine,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,115177,115186,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,115243,115252,LA ROQUETTE,la_roquette,für,APPR,für,28364,,
qd,p5c7.0,115243,115252,LA ROQUETTE,la_roquette,sich,PRF,sich,28364,,
qd,p5c7.0,115243,115252,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,115699,115708,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,115699,115708,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,116291,116298,LA ROQUETTE,la_roquette,zornig,ADV,zornig,28364,,
qd,p5c7.0,116291,116298,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,118545,118554,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,118545,118554,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,118780,118796,LA ROQUETTE,la_roquette,unterbricht,VVFIN,unterbrechen,28364,,
qd,p5c7.0,118780,118796,LA ROQUETTE,la_roquette,sie,PPER,sie,28364,,
qd,p5c7.0,118780,118796,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,119831,119840,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,119831,119840,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,120377,120386,LA ROQUETTE,la_roquette,Zugleich,ADV,zugleich,28364,,
qd,p5c7.0,120377,120386,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,120566,120580,LA ROQUETTE,la_roquette,stark,ADJD,stark,28364,,
qd,p5c7.0,120566,120580,LA ROQUETTE,la_roquette,drohend,ADJD,drohend,28364,,
qd,p5c7.0,120566,120580,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Molière,NN,molière,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,im,APPRART,in,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Kostüm,NN,kostüm,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,eines,ART,ein,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,italienischen,ADJA,italienisch,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Nobile,NN,nobile,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Die,ART,der,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Vorigen,NN,vorige,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Dann,ADV,dann,28364,,
qd,p5c7.0,120854,120926,_Stage,_Stage,Armande,NN,armande,28364,,(6)
qd,p5c7.0,120854,120926,_Stage,_Stage,.,$.,--,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,tritt,VVFIN,treten,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,langsam,ADJD,langsam,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,und,KON,und,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,erschöpft,VVPP,erschöpfen,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,herein,PTKVZ,herein,28364,,
qd,p5c7.0,120938,120973,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,121138,121163,ARMANDE,armande,als,APPR,als,28364,,
qd,p5c7.0,121138,121163,ARMANDE,armande,arkadische,ADJA,arkadisch,28364,,
qd,p5c7.0,121138,121163,ARMANDE,armande,Schäferin,NN,schäferin,28364,,
qd,p5c7.0,121138,121163,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,121281,121297,MOLIÈRE,molière,stützt,VVFIN,stützen,28364,,
qd,p5c7.0,121281,121297,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,121281,121297,MOLIÈRE,molière,Kopf,NN,kopf,28364,,
qd,p5c7.0,121281,121297,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,121596,121605,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,121596,121605,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,fängt,VVFIN,fangen,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,wieder,ADV,wieder,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,an,PTKVZ,an,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,an,APPR,an,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,den,ART,der,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,Kleidern,NN,kleid,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,zu,PTKZU,zu,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,bessern,VVINF,bessern,28364,,
qd,p5c7.0,121685,121729,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,122070,122079,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,122070,122079,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,näht,ADJD,nähen,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,noch,ADV,noch,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,einiges,PIS,einige,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,mit,APPR,mit,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,Hilfe,NN,hilfe,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,Madeleines,NE,madeleine,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,an,APPR,an,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,ihrem,PPOSAT,ihr,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,Kostüm,NN,kostüm,28364,,
qd,p5c7.0,123392,123447,ARMANDE,armande,.,$.,--,28364,,
qd,p5c7.0,123499,123508,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,123499,123508,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,123559,123569,MOLIÈRE,molière,steht,VVFIN,stehen,28364,,
qd,p5c7.0,123559,123569,MOLIÈRE,molière,auf,PTKVZ,auf,28364,,
qd,p5c7.0,123559,123569,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,124794,124803,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,124794,124803,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,125063,125072,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,125063,125072,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,125126,125142,MOLIÈRE,molière,zu,APPR,zu,28364,,
qd,p5c7.0,125126,125142,MOLIÈRE,molière,den,ART,der,28364,,
qd,p5c7.0,125126,125142,MOLIÈRE,molière,Kleidern,NN,kleid,28364,,
qd,p5c7.0,125126,125142,MOLIÈRE,molière,.,$.,--,28364,,
qd,p5c7.0,125253,125262,MADELEINE,madeleine,beiseite,ADV,beiseite,28364,,
qd,p5c7.0,125253,125262,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,ruft,VVFIN,rufen,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,durch,APPR,durch,28364,,
qd,p5c7.0,125339,125373,EIN THEATERDIENER,ein_theaterdiener,die,ART,der,28364,,
