corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Frau,NN,frau,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,im,APPRART,in,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Wagen,NN,wagen,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,mit,APPR,mit,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,dem,ART,der,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Widdergespann,NN,widdergespann,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hei,ITJ,hei,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,wie,PWAV,wie,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,gold,ADJD,gold,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,',$[,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,ne,FM,n,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Geißel,FM,geißel,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,schwingt,VVFIN,schwingen,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Die,ART,der,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,armen,ADJA,arm,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Tiere,NN,tier,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,ächzen,VVFIN,ächzen,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,vor,APPR,vor,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Angst,NN,angst,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,wild,ADJD,wild,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,rasseln,VVFIN,rasseln,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Räder,NN,rad,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,zornig,ADV,zornig,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,fährt,VVFIN,fahren,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,zum,APPRART,zu,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Zank,NN,zank,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,In,APPR,in,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,solchem,PIAT,solcher,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Strauße,NN,strauß,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,streit,VVFIN,streit,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,gern,ADV,gern,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,lieb,VVFIN,leiben,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,auch,ADV,auch,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,mutiger,ADJD,mutig,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Männer,NN,mann,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Schlacht,NN,schlacht,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,drum,PROAV,drum,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,sieh,VVIMP,sieh,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,wie,KOKOM,wie,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Sturm,NN,sturm,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,du,PPER,du,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,bestehst,VVFIN,bestehst,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Lustige,ADJA,lustige,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,laß,ADJA,lassen,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,dich,PRF,dich,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,im,APPRART,in,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Stich,NN,stich,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Heiaha,NE,heiaha,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Heiaha,NE,heiaha,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Heiaha,NE,heiaha,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Heiaha,NE,heiaha,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Hojotoho,NE,hojotoho,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,Heiajaha,NE,heiajaha,15293,,
qd,wzp6.0,22585,23729,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,Der,ART,der,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,alte,ADJA,alt,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,Sturm,NN,sturm,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,alte,ADJA,alt,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,Müh,NN,müh,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,Doch,KON,doch,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,Stand,NN,stand,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,muß,VMFIN,müssen,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,hier,ADV,hier,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,halten,VVINF,halten,15293,,
qd,wzp6.0,23734,23805,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,Wo,PWAV,wo,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,in,APPR,in,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,Bergen,NE,berg,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,dich,PRF,dich,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,birgst,VVFIN,birgst,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,Gattin,NN,gattin,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,Blick,NN,blick,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,zu,PTKZU,zu,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,entgehn,VVINF,entgehn,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,einsam,ADJD,einsam,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,hier,ADV,hier,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,such,VVFIN,such,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,23811,24026,FRICKA,fricka,dich,PRF,dich,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,auf,PTKVZ,auf,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,daß,KOUS,daß,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,Hilfe,NN,hilfe,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,mir,PPER,sich,15293,fricka,(5)
qd,wzp6.0,23811,24026,FRICKA,fricka,verhießest,VVFIN,verhieße,15293,,
qd,wzp6.0,23811,24026,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,Was,PWS,was,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,Fricka,NE,fricka,15293,fricka,(5)
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,kümmert,VVFIN,kümmern,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,künde,VVFIN,kehen,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,frei,ADJD,frei,15293,,
qd,wzp6.0,24033,24077,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,24083,24269,FRICKA,fricka,vernahm,VVFIN,vernehmen,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Hundings,NE,hunding,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Not,NN,not,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,um,KOUI,um,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Rache,NN,rache,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,rief,VVFIN,rufen,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,er,PPER,er,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,mich,PRF,mich,15293,fricka,(5)
qd,wzp6.0,24083,24269,FRICKA,fricka,an,PTKVZ,an,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,:,$.,--,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Ehe,NN,ehe,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Hüterin,NN,hüterin,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,hörte,VVFIN,hören,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,ihn,PPER,ihn,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,verhieß,VVFIN,verheißen,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,streng,ADJD,streng,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,zu,PTKZU,zu,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,strafen,VVINF,strafen,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,die,ART,der,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Tat,NN,tat,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,des,ART,der,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,frech,ADJD,frech,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,frevelnden,ADJA,frevelnd,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Paars,NN,paar,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,das,ART,der,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,kühn,CARD,kühn,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,Gatten,NN,gatte,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,gekränkt,VVPP,kränken,15293,,
qd,wzp6.0,24083,24269,FRICKA,fricka,.,$.,--,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Was,PWS,was,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,so,ADV,so,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Schlimmes,NE,schlimm,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,schuf,VVFIN,schaffen,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Paar,NN,paar,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,das,ART,der,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,liebend,ADJD,liebend,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,einte,VVFIN,einen,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Lenz,NE,lenz,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Der,ART,der,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Minne,NN,minn,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Zauber,NN,zauber,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,entzückte,VVFIN,entzücken,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,wer,PWS,wer,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,büßt,VVFIN,büssen,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Minne,NN,minn,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,Macht,NN,macht,15293,,
qd,wzp6.0,24275,24410,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,Wie,PWAV,wie,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,törig,ADJD,törig,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,taub,VVFIN,taub,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,dich,PRF,dich,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,stellst,VVFIN,stellen,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,als,KOUS,als,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,wüßtest,ADV,wüßtest,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,fürwahr,ADV,fürwahr,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,du,PPER,du,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,daß,KOUS,daß,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,um,APPR,um,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,Ehe,NN,ehe,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,heiligen,ADJA,heilig,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,Eid,NN,eid,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,den,ART,der,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,hart,ADJD,hart,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,verletzten,VVFIN,verletzen,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,ich,PPER,ich,15293,fricka,(5)
qd,wzp6.0,24416,24555,FRICKA,fricka,klage,VVFIN,klagen,15293,,
qd,wzp6.0,24416,24555,FRICKA,fricka,"!",$.,--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Unheilig,ADJD,unheilig,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,acht,CARD,acht,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,den,ART,der,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Eid,NN,eid,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Unliebende,NN,unliebend,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,eint,VVFIN,einen,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,;,$.,--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,und,KON,und,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,wahrlich,ADV,wahrlich,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,mute,VVFIN,muen,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,zu,PTKVZ,zu,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,daß,KOUS,daß,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Zwang,NN,zwang,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,halte,VVFIN,halten,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,was,PWS,was,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,dir,PPER,dir,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,haftet,VVFIN,haften,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,denn,KON,denn,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,wo,PWAV,wo,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,kühn,CARD,kühn,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Kräfte,NN,kraft,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,regen,ADJA,regen,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,da,ADV,da,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,rat,VVFIN,Rat,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,offen,ADJD,offen,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,zum,APPRART,zu,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,Krieg,NN,krieg,15293,,
qd,wzp6.0,24561,24763,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Achtest,NE,achtest,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,du,NE,du,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,rühmlich,ADJD,rühmlich,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,der,ART,der,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Ehe,NN,ehe,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Bruch,NN,bruch,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,so,ADV,so,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,prahle,VVFIN,prahlen,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,nun,ADV,nun,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,weiter,ADV,weiter,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,und,KON,und,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,preis,PTKVZ,preis,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,es,PPER,es,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,heilig,ADJD,heilig,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,",","$,",--,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,daß,KOUS,daß,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Blutschande,NN,blutschande,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,entblüht,VVFIN,entblühen,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,dem,ART,der,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Bund,NN,bund,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,eines,ART,ein,15293,,
qd,wzp6.0,24769,25076,FRICKA,fricka,Zwillingspaars,NN,zwillingspaar,15293,,
