corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,67319,67335,LYSISTRATE,lysistrate,Zu,APPR,zu,15678,,
qd,k1ff.0,67319,67335,LYSISTRATE,lysistrate,den,ART,der,15678,,
qd,k1ff.0,67319,67335,LYSISTRATE,lysistrate,Athenern,NN,athener,15678,,
qd,k1ff.0,67319,67335,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,68560,68572,LYSISTRATE,lysistrate,zum,APPRART,zu,15678,,
qd,k1ff.0,68560,68572,LYSISTRATE,lysistrate,Athener,NN,athener,15678,,
qd,k1ff.0,68560,68572,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,Sie,PPER,sie,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,ziehen,VVFIN,ziehen,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,auf,APPR,auf,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,die,ART,der,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,Burg,NN,burg,15678,,
qd,k1ff.0,70719,70743,ATHENER 1,athener_1,.,$.,--,15678,,
qd,k1ff.0,71811,71832,"CHOR DER FRAUEN, ZWEITE HÄLFTE",chor_der_frauen_zweite_hälfte,Ein,ART,ein,15678,,
qd,k1ff.0,71811,71832,"CHOR DER FRAUEN, ZWEITE HÄLFTE",chor_der_frauen_zweite_hälfte,Diener,NN,diener,15678,,(11)
qd,k1ff.0,71811,71832,"CHOR DER FRAUEN, ZWEITE HÄLFTE",chor_der_frauen_zweite_hälfte,von,APPR,von,15678,,
qd,k1ff.0,71811,71832,"CHOR DER FRAUEN, ZWEITE HÄLFTE",chor_der_frauen_zweite_hälfte,innen,TRUNC,innen,15678,,
qd,k1ff.0,71811,71832,"CHOR DER FRAUEN, ZWEITE HÄLFTE",chor_der_frauen_zweite_hälfte,.,$.,--,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,Stürmt,NE,stürmen,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,mit,APPR,mit,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,einer,ART,ein,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,brennenden,ADJA,brennend,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,Fackel,NN,fackel,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,in,APPR,in,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,der,ART,der,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,Hand,NN,hand,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,heraus,PTKVZ,heraus,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,.,$.,--,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,Zum,APPRART,zu,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,Chor,NN,chor,15678,,
qd,k1ff.0,71897,71961,DIENER,diener,.,$.,--,15678,,
qd,k1ff.0,72030,72050,DIENER,diener,Gegen,APPR,gegen,15678,,
qd,k1ff.0,72030,72050,DIENER,diener,die,ART,der,15678,,
qd,k1ff.0,72030,72050,DIENER,diener,Zuschauer,NN,zuschauer,15678,,
qd,k1ff.0,72030,72050,DIENER,diener,.,$.,--,15678,,
qd,k1ff.0,72131,72151,CHORFÜHRER,chorführer,Gegen,APPR,gegen,15678,,
qd,k1ff.0,72131,72151,CHORFÜHRER,chorführer,die,ART,der,15678,,
qd,k1ff.0,72131,72151,CHORFÜHRER,chorführer,Zuschauer,NN,zuschauer,15678,,
qd,k1ff.0,72131,72151,CHORFÜHRER,chorführer,.,$.,--,15678,,
qd,k1ff.0,72446,72471,DIENER,diener,Ein,ART,ein,15678,,
qd,k1ff.0,72446,72471,DIENER,diener,Athener,ADJA,athener,15678,,
qd,k1ff.0,72446,72471,DIENER,diener,tritt,VVFIN,treten,15678,,
qd,k1ff.0,72446,72471,DIENER,diener,heraus,PTKVZ,heraus,15678,,
qd,k1ff.0,72446,72471,DIENER,diener,.,$.,--,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,Zum,APPRART,zu,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,Chor,NN,chor,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,",","$,",--,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,der,PRELS,der,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,sich,PRF,sich,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,wieder,ADV,wieder,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,genähert,VVPP,nähern,15678,,
qd,k1ff.0,73122,73157,DIENER,diener,.,$.,--,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,Der,ART,der,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,Chor,NN,chor,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,tritt,VVFIN,treten,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,zurück,PTKVZ,zurück,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,.,$.,--,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,Die,ART,der,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,Spartaner,NN,spartaner,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,treten,VVFIN,treten,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,auf,PTKVZ,auf,15678,,
qd,k1ff.0,73314,73362,CHORFÜHRER,chorführer,.,$.,--,15678,,
qd,k1ff.0,73383,73400,SPARTANER 2,spartaner_2,zum,APPRART,zu,15678,,
qd,k1ff.0,73383,73400,SPARTANER 2,spartaner_2,Flötenbläser,NN,flötenbläser,15678,,
qd,k1ff.0,73383,73400,SPARTANER 2,spartaner_2,.,$.,--,15678,,
qd,k1ff.0,73623,73661,ATHENER 2,athener_2,Gesang,NN,gesang,15678,,
qd,k1ff.0,73623,73661,ATHENER 2,athener_2,und,KON,und,15678,,
qd,k1ff.0,73623,73661,ATHENER 2,athener_2,spartanischer,ADJA,spartanisch,15678,,
qd,k1ff.0,73623,73661,ATHENER 2,athener_2,Nationaltanz,NN,nationaltanz,15678,,
qd,k1ff.0,73623,73661,ATHENER 2,athener_2,.,$.,--,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,Lysistrate,NN,lysistrate,15678,,(33)
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,kommt,VVFIN,kommen,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,mit,APPR,mit,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,den,ART,der,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,Frauen,NN,frau,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,heraus,PTKVZ,heraus,15678,,
qd,k1ff.0,74438,74477,SPARTANER 2,spartaner_2,.,$.,--,15678,,
qd,k1ff.0,74583,74599,LYSISTRATE,lysistrate,Zu,APPR,zu,15678,,
qd,k1ff.0,74583,74599,LYSISTRATE,lysistrate,den,ART,der,15678,,
qd,k1ff.0,74583,74599,LYSISTRATE,lysistrate,Athenern,NN,athener,15678,,
qd,k1ff.0,74583,74599,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,75300,75323,CHORFÜHRER,chorführer,zum,APPRART,zu,15678,,
qd,k1ff.0,75300,75323,CHORFÜHRER,chorführer,Chor,NN,chor,15678,,(6
qd,k1ff.0,75300,75323,CHORFÜHRER,chorführer,der,ART,der,15678,,
qd,k1ff.0,75300,75323,CHORFÜHRER,chorführer,Spartaner,NN,spartaner,15678,,6)
qd,k1ff.0,75300,75323,CHORFÜHRER,chorführer,.,$.,--,15678,,
