corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,bis,APPR,bis,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ihnen,PPER,ihnen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,die,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Augen,NN,auge,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,aufgehen,VVINF,aufgehen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,wann,PWAV,wann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,a,XY,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Mann,NN,mann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,was,PWS,was,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,a,XY,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Mann,NN,mann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,is,VAFIN,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,war,VAFIN,sein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,da,ADV,da,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Stolzenthaler,ADJA,stolzenthaler,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,–,NN,–,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,oder,KON,oder,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,bin,VAFIN,sein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,net,PTKNEG,net,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,gwesen,VVINF,gwesen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Denn,KON,denn,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,solchenen,ADJA,solchen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Fällen,NN,fall,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,fliegen,VVFIN,fliegen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,so,ADV,so,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,unnötige,ADJA,unnötig,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Papierln,NN,papierl,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,stantepede,VVFIN,stantepeden,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,in,APPR,in,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Ofen,NN,ofen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,nit,VVFIN,nit,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,man,PIS,man,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,sie,PPER,sie,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,aufbehalt,VVFIN,aufbehalt,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,noch,ADV,noch,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,viel,PIDAT,viel,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,weniger,PIS,weniger,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,man,PIS,man,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,sie,PPER,sie,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,nach,APPR,nach,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Jahr,NN,jahr,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Tag,NN,tag,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,dem,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Schreiber,NE,schreiber,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,heimlich,ADJD,heimlich,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,zruckgibt,VVFIN,zruckgeben,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Mosjö,NN,mosjö,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,einbilden,VVINF,einbilden,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,kann,VMFIN,können,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,mer,PPER,mer,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,selber,ADV,selber,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,auf,APPR,auf,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Glauben,NN,glaube,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,mer,PPER,mer,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,noch,ADV,noch,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,auf,APPR,auf,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ihn,PPER,ihn,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,denkt,VVFIN,denken,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,denn,KON,denn,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,wann,PWAV,wann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,noch,ADV,noch,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,auf,APPR,auf,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ihn,PPER,ihn,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,denkt,VVFIN,denken,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,wird,VAFIN,werden,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,dann,ADV,dann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,bin,VAFIN,sein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,net,PTKNEG,net,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,gwesen,VVPP,gwesen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,dann,ADV,dann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,hat,VAFIN,haben,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Stolzenthaler,ADJA,stolzenthaler,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,–,NN,–,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,der,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,für,APPR,für,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,d,FM,D,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Beste,NN,gut,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,noch,ADV,noch,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,z,CARD,z,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,schlecht,ADJD,schlecht,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,halt,ADV,halt,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,–,XY,–,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,a,XY,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Schlechte,ADJA,schlecht,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,zum,APPRART,zu,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,besten,ADJA,gut,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ghalten,ADJA,ghalten,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Verstanden,VVPP,verstehen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Mardam,NE,mardam,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,?,$.,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Dann,ADV,dann,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,haben,VAFIN,haben,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Sie,PPER,sie,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,armen,ADJA,arm,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Teufel,NN,teufel,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,nur,ADV,nur,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,laufenlassen,VVINF,laufenlassen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,weil,KOUS,weil,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,er,PPER,er,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,ein,ART,ein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,armer,ADJA,arm,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Teufel,NN,teufel,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,is,VAFIN,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Stolzenthaler,NN,stolzenthaler,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,nur,ADV,nur,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,gnommen,VVPP,gnommen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,weil,KOUS,weil,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,er,PPER,er,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,a,ART,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Geld,NN,geld,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,hat,VAFIN,haben,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,das,PDS,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,is,VAFIN,--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,eine,ART,ein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,größere,ADJA,groß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Gemeinheit,NN,gemeinheit,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,eine,ART,ein,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,zehnmal,ADV,zehnmal,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,größere,ADJA,groß,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Gemeinheit,NN,gemeinheit,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,als,KOUS,als,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Sie,PPER,sie,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,mir,PPER,sich,24693,stolzenthaler,(11)
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,an,APPR,an,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,den,ART,der,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,Kopf,NN,kopf,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,werfen,VVINF,werfen,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,können,VMFIN,können,24693,,
qd,jn5z.0,74791,75947,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,75952,75993,HEDWIG,hedwig,Lassen,VVIMP,lassen,24693,,
qd,jn5z.0,75952,75993,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,75952,75993,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,75952,75993,HEDWIG,hedwig,scheiden,VVINF,scheiden,24693,,
qd,jn5z.0,75952,75993,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,O,NE,O,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,nein,PTKANT,nein,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,wir,PPER,wir,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,bleiben,VVFIN,bleiben,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,beisamm,ADJD,beisamm,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,jetzt,ADV,jetzt,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,fangt,VVFIN,fangen,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,erst,ADV,erst,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,unser,PPOSAT,unser,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Zsammsein,NN,zsammsein,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,recht,ADJD,recht,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,an,PTKVZ,an,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,.,$.,--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Ich,PPER,ich,24693,stolzenthaler,(11)
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,werd,VVFIN,werd,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Sie,PPER,sie,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,koramisieren,VVFIN,koramisieren,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,alle,PIDAT,aller,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Freud,NN,freud,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,darüber,PROAV,darüber,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,vergeht,VVFIN,vergehen,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,und,KON,und,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Sie,PPER,sie,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,',$[,--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,s,PPER,--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,gwiß,ADJD,gwiß,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,hundertmal,ADV,hundertmal,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,im,APPRART,in,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Tag,NN,tag,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,bereuen,VVINF,bereuen,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,",","$,",--,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,daß,KOUS,daß,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Sie,PPER,sie,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,sich,PRF,sich,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,zur,APPRART,zu,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Frau,NN,frau,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,von,APPR,von,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,Stolzenthaler,ADJA,stolzenthal,24693,stolzenthaler,(11)
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,hinaufgeschwindelt,VVPP,hinaufgeswindeln,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,haben,VAFIN,haben,24693,,
qd,jn5z.0,75998,76261,STOLZENTHALER,stolzenthaler,"!",$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Wieder,ADV,wieder,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,?,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,sagen,VVFIN,sagen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,es,PPER,es,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,noch,ADV,noch,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,einmal,ADV,einmal,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,ich,PPER,ich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,hätte,VAFIN,haben,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,nach,APPR,nach,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,verlangt,VVFIN,verlangen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,?,$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Ah,NN,ah,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mein,PPOSAT,mein,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Gott,NN,gott,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,CARD,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,und,KON,und,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,wenn,KOUS,wenn,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Sie,PPER,sie,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,sich,PRF,sich,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,an,APPR,an,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mir,PPER,sich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,vergreifen,VVINF,vergreifen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,ich,PPER,ich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,werfe,VVFIN,werfen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Ihnen,PPER,ihnen,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,die,ART,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Wahrheit,NN,wahrheit,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,ins,APPRART,in,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Gesicht,NN,gesicht,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,"!",$.,--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,–,XY,–,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Nicht,PTKNEG,nicht,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mein,PPOSAT,mein,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Wille,NN,wille,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,war,VAFIN,sein,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,es,PPER,es,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,",","$,",--,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,der,PRELS,der,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,mich,PPER,mich,24693,hedwig,(5)
qd,jn5z.0,76266,77050,HEDWIG,hedwig,in,APPR,in,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,dieses,PDAT,dieser,24693,,
qd,jn5z.0,76266,77050,HEDWIG,hedwig,Haus,NN,haus,24693,,
